"1109",0.566021006603475,0.191593454632485,0.174134421590281,0.212945218646181,1.76378265995609,0.292894618233661,0.503564592445333,0.545073111980562
"1110",2.49582652829241,0.216114084711246,1.64834604007786,2.14874835504343,2.96555872721778,-0.326523059282234,-2.12976307355342,1.6956621923897
"1111",1.199379476865,0.228339971597949,1.85909764554749,-1.28171590228636,2.39403357524431,-0.511662987995755,1.11613389109968,1.09854843526028
"1112",0.519207904169121,-0.538357240754478,1.02379332657437,0.197738939621719,0.73541634471742,0.0186287206193873,0.61903181356424,1.182303248567
"1113",1.5921998580477,1.06197040455432,1.57719934993336,-0.288158040759868,0.857248050961861,0.726046333478525,-0.114262104418788,0.82511865916858
"1114",1.0399291384842,1.13556231836814,1.87621670890504,0.555603272814198,0.719455606382313,0.139584092055576,-0.0223773916378475,1.08843169425919
"1115",2.57994605125107,0.813838419110549,0.935717772618425,0.0757311289006962,1.51493036959786,2.0267590637672,-0.924900634264926,1.80263286774449
"1116",0.538982035395331,0.493336081944165,1.40523398282893,1.1090682739742,1.01254021261943,0.57055240710811,1.19899899832528,1.51784766650395
"1117",2.17535136176254,-1.62809005718004,2.38789059471079,0.209014281295227,1.1293886338287,-0.570417934739085,-0.121601431227722,0.849599802742102
"1118",2.18415714696924,-0.253586057763411,1.22676431461981,-0.0436395278101042,1.61289189118183,1.48674001136782,-0.783848613968635,2.35433741347816
"1119",0.847395059586487,-1.07705306638653,1.89251090833462,-0.794494486846266,2.82988477184245,0.773868753117504,-0.767563092419307,1.39356042736602
"1120",1.26801566095744,-0.777416886512176,1.2052096714826,0.804062618979752,1.13196217822884,-1.18819349389868,1.3998098245658,2.51888241547203
"1121",1.61766059157015,0.795249680225036,1.20080192256149,0.710209774684272,1.39061388137366,0.524511551335396,-0.515323768471786,1.17442672741131
"1122",1.77113008847494,0.262911401923705,2.12216982036244,-0.535298970093554,0.852278202980921,-0.38384106307907,0.54534324192719,1.55960716396736
"1123",0.261471077126799,0.295375656121974,1.20217239727081,-0.396163421752345,1.16865166872903,0.237317123200587,-0.905645875508538,1.35410614847639
"1124",1.63108489731615,-0.860962863849404,1.08918541367681,-0.576929350638621,1.26590117265367,0.568331401944956,-1.24207508938594,2.38323595745157
"1125",1.63076433131331,0.219482510895383,0.507404560698401,0.106945127447675,0.802547329160153,-1.20104974562825,0.195392537026052,1.64245922787425
"1126",0.330509702888422,-0.115285755149882,2.093633206532,0.69076017619725,1.61296379082139,0.248037933158354,-0.867427526813255,1.04636703256645
"1127",0.970803701157969,0.651389331137012,1.24203737359916,-0.112833334275868,1.21634552944127,0.449245897217044,-0.500188023350936,0.542163798842986
"1128",1.64893668344509,1.47777246636743,1.87714912722387,1.03008043672392,0.5937553376536,0.31641059006298,-0.0546147894246047,0.685048542878387
"1129",0.788668725838552,-0.452212830736233,1.3288621525782,0.512196218689443,1.31437438103757,0.356500093099852,0.447038084474262,1.84259324805526
"1130",0.564139191730365,0.357650413578798,1.22851811191529,0.304162308516782,2.16672388214658,0.26340457222353,-1.14026179509033,1.71611961328885
"1131",2.53929066460127,-1.649148726906,1.44323884880337,-0.282406397567822,1.70753867040955,0.586145130132905,-0.663551523675998,1.37513437613657
"1132",2.86208335630498,2.12849280834116,1.97460599615164,-0.737746429407897,1.65205267480621,0.743587895916969,-0.0776720070598543,1.27378792591697
"1133",0.466045910212292,-0.179136915009285,1.76375606741514,-0.163106767444692,0.207165043221687,-0.204491958687288,-0.240801371636446,1.51019610626982
"1134",2.39925923290013,0.691778017618735,0.313000249131173,-0.00595467289548962,0.849214171122052,-0.162513539481543,-0.555432480709119,0.808511012986483
"1135",1.21713951275941,-0.630843621010935,2.19539838798835,-0.226547780847947,1.15572213784745,1.07948789176372,0.688611239822951,1.99877428468358
"1136",1.66299432226043,-0.542915621398778,1.604379907975,1.29273508249868,1.47308438321352,1.28362350234564,-0.7388280648351,2.17158955885863
"1137",1.28719217043069,-0.00813641964138745,1.52237376958759,0.481146350018918,1.37477949170597,0.0922494129395322,-0.559012668292468,1.33349156404771
"1138",0.876519800247333,-0.222826278799184,0.564531741288439,0.466253393987825,2.47115156165584,0.628495475394046,0.125860267257162,2.02068314094459
"1139",1.09851751173518,0.0390102952947264,1.12745997014282,0.0346724359176092,0.975894417416492,1.03770417411126,-0.462900999291649,1.38180348671661
"1140",1.40434599085065,0.12192068089817,1.09061049389634,0.505037414044759,2.92216714115373,-0.698627411975787,-0.396354749239126,1.26083501830332
"1141",1.78770385266274,0.387024030609978,1.48938634962788,0.0262625948861801,0.426463258074247,-0.303549058110674,-0.286890578946021,1.17529324768389
"1142",2.47838025620935,-0.66797759352247,0.682566833157917,0.1031414706268,0.812599688491411,-0.620714284842836,0.232888093806785,0.515649223235583
"1143",1.14138388315859,-0.0820476504675666,1.7418273087762,-0.223645850555255,0.989979206975633,0.191192605610434,0.0973106712569393,0.950686042108323
"1144",1.57595111861329,-0.827231767540518,0.986278467511385,-0.0367148982406827,1.92890935289128,-0.239975305035361,0.877735905061004,1.17012476165081
"1145",1.88021191473541,1.37761165862656,1.70083717382107,-1.22896984855002,1.47826118063969,0.0657858424259825,0.288848293087504,2.20582131598485
"1146",1.66462056577769,0.532811112476697,1.41409534801045,-0.641112437387729,1.03480228073897,-0.0253142681085754,1.16841320882611,2.70261276488026
"1147",1.29401681291963,-0.745947555902463,1.17422672030829,-0.207228108930401,0.509102120459838,-0.667138231801087,-0.503410194767828,0.921690004349387
"1148",2.05960272184443,0.576336430334614,0.982644654033479,-1.22846168929942,1.86990691205506,0.686983197051539,-1.40541905510629,1.15393238834391
"1149",1.26184916345108,-0.459208281073713,1.13677674727349,0.380230073458195,1.47085837740221,-0.222145948656279,-0.257297547704186,0.732959518302067
"1150",1.62611649838094,-0.387289143774603,0.585363248299602,0.369711324083534,1.58815235510912,-0.798047820555244,0.162522969198656,1.18254689422824
"1151",2.43794047265398,0.332984972833281,0.500753423811987,-0.744487374799567,2.25844123497455,-0.972346206181772,1.40268713747616,0.968095079460557
"1152",1.27883850319576,-1.02585069611105,1.17345457979328,0.182536855781659,1.25119222678852,-0.474002395862727,0.714767319593493,1.78298027304203
"1153",1.10042500546752,-1.23471105715996,2.26341865889401,-2.03715200796927,1.9016546847088,-1.12551717433932,-1.86627314810164,1.99500815995018
"1154",1.42414175175251,0.293136866241509,0.818690827981431,-0.328595881335874,1.11881776894631,0.656415151005641,0.57282160855853,0.557589582098207
"1155",0.352277921510216,0.391943028610529,1.14457284319379,0.332252297519497,1.00539405245157,0.128237095274517,-0.517300402810692,1.24364659820386
"1156",1.07532950302204,-0.249503845226823,1.4294549555961,0.43120059809452,0.929935723956912,-0.404238338826921,-0.323909290703832,1.44171767232806
"1157",1.26230124387374,0.633717075059557,1.74585324283044,-0.387890906647363,0.314111569910685,0.384209483285728,0.697358790503542,1.86003637911877
"1158",0.823065799715262,-0.1635967348347,2.10683960198101,1.22805980731481,1.20315256358569,0.754028754822628,0.591317532783361,1.38225729940119
"1159",0.104837148922343,0.120476382379984,1.61906013751628,-0.891105233340825,0.728169174178693,-0.264599630148691,-0.27252554855986,2.47251497622686
"1160",0.587719101253022,0.334420873676589,1.02753028929229,-0.0109427249389786,0.747375647777954,0.580772255112226,-0.351683593410802,1.16223423680477
"1161",1.34040834307666,1.06136934846221,1.44310894995636,-1.38778621161425,2.62953672262883,1.21785885690604,-0.877558756499522,1.26215977818575
"1162",1.51255338973776,1.02486714408742,2.0655828640295,-0.616360558129538,1.56145039130609,-0.945495997042378,0.589951781714769,0.853501520811684
"1163",1.02188592726784,-0.167499816445889,1.02825823310994,0.864396966616807,1.29722504359179,-0.990691728355272,-0.328858819897431,1.16994800470725
"1164",1.492872188979,-0.218796822387332,1.79060908515214,-0.0182042151928681,1.19125630493006,-0.241968158367874,-0.902264154822606,1.37492351386254
"1165",1.46168925366576,0.393374616209267,0.755793282311408,-0.424493823410884,1.54885756255977,0.60099482982851,-0.0211299636236605,0.743495976577752
"1166",1.70184531712753,0.431300720332248,0.840430086836671,-0.599923326237737,1.19689349240087,0.0762285151764426,0.831649472949695,1.0373155797378
"1167",1.3971878171666,0.912809909924179,1.13963802818494,0.55169926805603,1.17404685236557,0.65107462584528,-0.471935473603243,1.1779653490066
"1168",1.92941355557427,0.397835776314019,1.15996054315888,0.145035333587509,1.69660587004711,0.184029999435677,0.221790167914755,0.588023096305607
"1169",1.80088236405437,0.431181015348178,2.07775580302828,-0.699666132846735,0.919254553613171,0.560659963149118,-0.179332714844473,1.76013562531424
"1170",1.3193570497007,0.634639942706512,1.49355415736958,0.0013701229520256,0.786339949913863,0.229679102361098,-0.553044614838907,1.70274927389132
"1171",0.630361181107346,0.847596825412707,2.27783488697167,-0.379707910984655,0.260796893517585,-0.21809429843357,-0.0486950734532698,1.16511230009657
"1172",1.33618994005823,0.909848119599067,1.09133201633301,-0.740334984359146,2.4837995303089,0.343893294547371,-0.784177015603863,0.751041721705903
"1173",1.89543406644297,-0.283866102191316,0.973643957126172,-0.653208196161495,1.76341479621791,0.216287656395506,-0.739000386529067,1.12858380162327
"1174",0.915855448335397,0.0478030375486318,1.38616025789451,0.148675683054117,0.956214881485625,0.711643542296952,-0.777568801538106,1.17217870807596
"1175",2.55513506057839,1.72626583345149,1.7159801788967,-1.21799103823822,1.18089128350294,-0.180500163450538,0.376165700222774,0.79095702262696
"1176",1.22474151530841,-0.140205448266164,1.67964215162501,0.389151605713201,1.06329758465755,0.45438362820803,-0.508925083825104,0.871756920786911
"1177",1.22725112987785,0.62750843840407,2.07971030624333,0.408592893261204,0.685651959996257,-0.773081941938795,-0.410340526561799,0.578001457742623
"1178",2.19919990437952,-1.64168469218818,1.46953832441601,0.441508199122205,1.29211124435404,-0.486607430752781,-0.581781992320267,1.82498161973759
"1179",1.42734618056554,-0.896638783575496,1.61565529386996,-1.73415798081396,2.71994319811947,0.0678236477846181,-0.540307762915176,1.30464135775058
"1180",2.24108528870788,-0.303058569686838,0.298862524864013,-0.237000803689406,1.12608726876959,0.496201578729751,-0.550480654985235,1.18351133218842
"1181",1.64064188278363,-0.539083550335949,1.21837832771179,0.233846380907914,1.03309144660559,-0.910850391482981,0.166332693399711,1.84055904209759
"1182",1.82172498308866,0.725867211588533,1.89796262435552,0.63486552152489,0.907811790815336,1.46184850864447,0.606742372760794,1.3388101858185
"1183",0.750431890366836,0.69701255670633,0.9879118858412,-0.0343087766489616,2.15623112965418,0.871835387840759,0.293266806492647,1.10028219370701
"1184",1.13442391467046,-0.06280725224204,0.845962844843323,-1.14507148846679,1.9115255417051,1.07279607208788,-0.931676967878351,1.58373779684533
"1185",1.99531932586679,0.715975500397919,1.17688559939499,-0.830799133379573,1.0403924518964,-1.47115901808356,0.809828546004863,1.5203084506487
"1186",0.934635892465655,-0.739001385707966,1.47254367722743,0.248498643966403,0.725398328881821,-0.199917310196561,0.616854794566578,1.48140086305334
"1187",1.31486632201971,0.843054070732221,1.79033991986396,-0.588719561616997,0.540220603791387,-0.873331476500313,0.848535573214974,1.56398353922825
"1188",0.367145748223469,0.0898530453062568,0.309506493059986,-0.340507304987979,1.5507610932701,0.469762458218986,0.821116831775778,1.6425729515631
"1189",1.57317314659131,0.0886536865984751,0.866166525192528,0.0198570070554422,1.77994097321141,-0.713138409686635,0.864405361657642,0.581619962748531
"1190",0.459496258341242,0.287612608499267,1.66637980230159,-1.66530994491895,2.2628742002035,0.00113842341851564,0.625611801860401,1.6417587743619
"1191",1.57433494458652,-0.665935792507171,1.42164677216586,-0.279578937725748,2.47499234634745,0.491628295165694,0.994724005934705,1.64535328723501
"1192",1.95985788644776,0.934018388585115,1.48176310015147,0.681525601206754,2.33958122415631,-0.158628894709181,0.924007536164771,1.05230599991508
"1193",0.784514103974619,0.382384753914263,0.97491116736247,1.10424090190967,1.92585703726127,-0.429529933068792,-0.13090984764048,1.29535130204446
"1194",2.1925907126504,0.593161805454792,0.437021112601589,-0.456794861748837,0.760445657742463,-0.29937652423675,0.0789366558165564,1.18738313449852
"1195",1.14928798567727,0.652831154962135,0.522298922045082,-0.932106316278856,1.85825417515921,-0.609026418519127,0.54145836046488,1.85141725164712
"1196",1.39758431858139,-0.410368620500343,1.01603789766815,1.2149550250912,1.55651428773664,-0.473919396013577,-0.234215695759912,0.726464842347019
"1197",2.2518359479037,0.946667394996733,1.06924036201686,1.17698977254244,2.31820737926867,0.824715264222639,0.906724031530128,1.13408653940854
"1198",0.535850816785674,-0.64802175771287,1.74172148329714,-0.283634943485076,1.61006042526765,0.88098447103932,-0.316700284796789,1.73765601752131
"1199",1.32312132296382,-0.998372598696107,2.04146606537495,0.985575892507,1.6995711345401,-0.255525988643016,0.640372455299178,2.03767063311516
"1200",0.707581460688368,-0.409359776302453,0.899357979485816,-0.199102436650889,1.46011258598674,-0.0734478731672704,-0.790199783388859,1.34481845291688
"1201",1.13330126567027,0.414933755631345,0.703184452904045,0.734104197344584,1.57745829426744,1.19487174602309,1.65032979538463,2.55257116560069
"1202",0.745391234884197,-0.380176220458712,1.21221769159052,-0.914979169744079,1.00207632824987,-0.224457565917074,0.383771997173317,1.02280701882131
"1203",3.10001460773251,-0.596201719410477,1.95787430879388,-0.246455225285233,0.928798914651577,-1.28727847335898,1.0670318424538,1.50031769318957
"1204",0.279265107367276,0.0118030323308115,1.71187420038634,0.384537639646506,1.05360849646559,-0.412997357750275,-0.380593845616491,1.78975892139516
"1205",1.69801363403641,0.202511719641155,1.8216655835867,0.38868772288181,0.515778555950466,1.55967340807514,0.12979646515543,1.62671092616588
"1206",1.7742728824846,0.727618008139459,0.842651287215063,-0.802962083363612,1.96970125057736,1.13082594791745,-0.276325800723609,1.3802711305773
"1207",1.52749532930354,1.35607053678942,2.5533421421709,2.09221903633543,1.95592116542548,1.27533942568827,0.218006319972652,1.72600974821183
"1208",1.2176026484008,0.563443848691801,1.49486861093743,-0.292998287446014,1.04665851534792,0.524306171360801,0.484377258314506,0.908447921732541
"1209",0.700969921705704,-0.340520913335892,0.776175856109386,0.128978348359611,1.10535388077938,0.205616025635546,0.018078495644257,1.30706207894203
"1210",1.71808321168843,-0.679956960158271,2.2291079738444,-0.227636647304689,1.07071321594166,-0.32519704448226,0.919789410325375,1.46104698892998
"1211",2.08197320776067,-0.191779199777574,1.77430330516438,0.00772950894188745,1.10928792909885,-1.88943136748287,0.595553983419809,1.78986113390781
"1212",1.09895462710502,-1.32383056008656,2.21079324487347,-1.06279608319496,0.798598600617005,0.843938427341264,0.472905428530103,1.79716726394874
"1213",1.89656262930205,1.21917939040937,1.32940816534807,-1.19720598862507,1.28636629948369,-0.670050031986061,0.0135108973843487,0.938735922901678
"1214",0.989145516646873,0.0618474335545563,0.325767416236051,0.277935040757756,1.12086331687951,-0.62361014851302,-0.40096617891658,0.565723270200405
"1215",1.36167592451125,0.659111171328633,0.686291614072474,-0.474222842480158,1.62983449061313,0.529679336495875,-0.535008968308881,0.418828512751864
"1216",2.21389346308771,0.464553833651839,0.751393490849209,0.206021575346197,0.915633275542651,1.56554653628237,-1.02232233813201,1.41960191834301
"1217",1.85413737918229,0.407654761449194,1.23770511984757,-0.0335695892582931,1.00006145983197,-0.260687349329763,-0.454472659585271,1.20801885998079
"1218",1.1024655827528,-0.255674094735541,1.07012220569251,-0.222963061752345,3.21889579368911,-0.0498279423946138,1.38922713966022,0.835018912730129
"1219",0.726374220508696,-0.0305827988786499,1.55029583774019,-0.428257620706097,0.617620635921202,-0.188756293184345,-0.133594597889112,0.179412723976521
"1220",1.43543100956543,-1.04557323377915,1.6948893738837,-0.0799128461352944,2.33181152061845,-0.493415116676785,1.01659000719992,1.01704119527242
"1221",2.22036408482343,-0.747962132588512,3.07991637671685,2.11883439892716,1.85385481412382,-0.835492176398084,-0.34035668081675,1.19581345364272
"1222",2.01346867036892,0.462638756308279,2.71753265572263,-0.386336123845927,1.51946504904027,-0.728632423571364,0.643003310962312,1.8800958113619
"1223",2.66349762577596,1.40249256065856,1.26833342356411,0.304578451686385,2.11896693563741,0.344121969600905,-1.12881068281737,0.992917943867251
"1224",2.34490347527822,0.121132516083145,1.00134603783822,0.949995053929167,1.28135827108507,1.02171549078587,0.989735306819858,1.06060464027086
"1225",1.26416295472497,1.01463329270739,1.0940802260857,0.805316647987218,1.76803491963454,0.115082118029589,-0.736886265451466,0.737211990199563
"1226",0.341176692213528,0.642358836080536,1.82991030106247,-0.739512755109835,1.2158416840996,-0.398614587823273,0.328576556963056,0.780229692791418
"1227",2.01834425836989,1.57421014044138,1.99541340029294,-0.205127178002651,0.876680724038407,-0.755693046455985,-0.70092339579358,1.79846869530957
"1228",0.766064662749165,0.391296209146147,1.06888958063059,1.18615234192702,1.68828867381575,-0.46509410715157,0.209305255049667,2.18916221213616
"1229",1.81309819167493,1.23691899358229,1.29270293574005,1.08186028866428,1.17032907018575,-0.881286073205091,-0.466575915010452,0.803897698065756
"1230",0.854241389008543,-0.680102070730406,2.20652896022642,0.20654302364813,1.71025652568768,-0.605341368547176,-0.212234675713566,1.86864181944536
"1231",0.667567241115572,-0.697240515538869,1.36529328754437,-0.55084771127776,1.0894691382357,-0.750942493229866,-0.095271435410092,1.00442559192714
"1232",2.13996596919357,0.392250107675319,0.680315695956538,0.0335603780200775,0.744425809827514,-1.28361088774328,0.474824563887369,1.80720862955493
"1233",0.0463576474611423,-0.0977642612118955,0.561845461663649,0.574478803818575,2.09542240398813,-0.270609423936096,-0.992283454824175,2.77844489913219
"1234",1.52773478458403,0.769943581391048,1.711876045806,-0.395254791774358,0.366343622042291,-0.432106096449322,0.152094959555183,1.0514425822552
"1235",0.210755805173037,0.261496182123745,1.22315449212733,-0.00665970209501721,1.48491548382937,-0.0638445109242151,-0.120471864350489,0.0909562169670543
"1236",0.741203542501759,-0.628377315221799,1.21049497292254,-1.32973165477452,1.54851672797803,-0.430259195942805,-0.622997601027863,0.956929001443804
"1237",1.00642582531255,-0.407626515799072,1.44919760001171,-0.256124515289038,0.705174636862804,0.0124186440479751,0.462443285374115,0.379142045338217
"1238",2.34070741720177,-0.283605887928516,1.40824223265837,0.394994903229483,1.60684787785016,-0.619190087668568,-0.758513728405271,0.544664100350834
"1239",1.62864526417644,-0.296634099742302,2.04526050082204,0.986150946636426,0.574734171252092,-0.0315378255409266,-1.01153578767976,2.37003668956866
"1240",2.31421321770098,0.738426174324083,0.45217548842717,0.44270080485835,1.96673504489909,-0.667555695429547,-0.578587392781564,1.1533921055945
"1241",0.634427134572012,0.130394492653168,1.38056413534539,-0.092201301786127,0.491793620846948,-1.06994121929873,0.159260762491413,1.84799294800687
"1242",0.124545845143072,-0.0655617730396003,1.6508806541444,1.42459641539036,1.78354956191652,-0.231833599801196,0.966646090928654,1.4738785957817
"1243",0.887660909224785,-0.343622127677161,1.87639655372198,-0.803340981126565,1.75446426831318,0.415727772833051,0.931293209719717,1.08407860144627
"1244",1.40258060599515,1.67226977384674,2.41075592395029,-1.53386525583343,1.40089733567989,-0.100419385721697,0.29712641570377,0.797398546097451
"1245",2.56750478017369,-0.719091894965367,0.880148188546333,-0.0156707774344428,0.31931323357002,1.29109815206545,-0.489027273955623,0.991541997155366
"1246",1.27872139697945,0.40381137319672,1.12595392143475,0.393430947269958,0.504698195843635,0.814857177759696,-0.183443981666051,1.40524154441271
"1247",1.71657385953235,0.31640649021727,0.552630291721564,0.29993879927224,1.90804962167406,0.276025386892597,0.555306181804116,0.875282148838324
"1248",0.733410973153006,0.282688185341451,1.37164646501774,0.16795487484999,1.73885570082646,-0.951994334969695,0.715849805514458,1.57477271040563
"1249",1.12195485955745,0.159480810852395,1.05344304661267,-0.129079428093531,1.62111633934009,1.20644651456001,-0.7514701285647,1.85060688495645
"1250",1.53012086260858,0.69546582897613,1.42820027664784,-0.0571860463628118,0.980394588617262,0.844911805551155,0.168415049351516,1.20791317384054
"1251",0.958050221306532,-0.231815437644662,2.82905806503948,2.27048553198093,1.86030494027255,0.124139465268688,1.26864561235733,1.43980896475671
"1252",1.33109674326588,-0.522617767381198,1.33698024321493,0.0821284642945857,1.24322978103908,0.0202149770981371,0.625664114483339,1.53962952754835
"1253",2.41633682167818,1.59468405736481,1.41409711520636,0.241863083975053,2.69062542233389,-0.250071654299936,-1.75610246999221,2.4200215089189
"1254",0.194631199014351,0.158115691170532,0.983670558172385,-0.235753597078325,2.08739917630113,-0.212670190717397,-1.32012264782717,1.54644968748011
"1255",1.62804046144186,0.138153555036503,2.0570326790328,0.38401515886203,1.67614871350641,0.180223219781473,-0.728628896420779,1.04980401088685
"1256",1.17127301457836,-1.20627969229585,2.49647392856968,-0.233899173785518,1.37954700513224,0.669620997067829,-0.0921959854826037,1.70843451970323
"1257",2.24291788750257,0.742919543628123,0.563784619222609,0.255745313013788,1.7021475359622,1.94541935604603,1.12343813493844,2.39546244953696
"1258",1.5821813039945,-0.482882765738377,1.48059806923521,-0.163798264091572,1.69658790342986,0.175494086430399,0.594785426325505,1.57083176449949
"1259",1.84260695530725,0.472970993167754,1.36414780112399,0.30925258887828,2.6508561014408,-0.026129488621862,-0.0385837750671682,0.0203084818871069
"1260",1.47271358110859,0.426446121023413,0.791902468219587,-0.428464529063241,0.591396301330364,-1.21564646433934,-0.681483472683614,1.52554500575691
"1261",1.34907751983483,-1.08095759356952,1.54894870512433,-0.390917881169917,0.596228300258556,-0.0142021025866246,0.334663241077543,0.436243450707185
"1262",1.87090457579385,1.00005268889902,1.26101216529108,0.233079141445478,0.768885531608868,-0.613318714188894,0.35592372203818,1.6930293880658
"1263",2.88785246510424,-0.768912436014323,0.907250155829103,0.0660436121786548,1.24350234081557,0.46086546277853,0.0626013945245025,1.00693639842085
"1264",0.907791882617027,-0.212741570654572,1.72882827548488,0.417688530322142,1.44435453369522,-0.735578163867918,-0.0589546373374616,2.07094257294685
"1265",1.72155877270991,1.15223429560622,1.85683484399266,0.29991358014401,2.3710356807652,-0.459795774359615,-0.0962541140467569,0.639454726920991
"1266",0.709457133601578,0.328514714848768,2.12914192052869,0.71605219263747,0.604120048473899,-0.464960048952816,-0.189205371773976,0.579204213545932
"1267",0.887545854945332,-0.650781580035988,0.844880096791843,-0.311910979539837,0.951671733839677,0.827505807036432,-0.112821472906405,1.64044536073101
"1268",1.17801934535453,0.0819781470346756,0.810191613021867,-0.297590172937508,2.1656900075012,-0.0600622203022736,0.397022113139529,0.804330617147568
"1269",1.91831094996439,-0.323633263763541,1.93435143831092,-0.812408269367631,0.982368392528467,-0.563315714492706,0.753718248897835,1.33157813064392
"1270",1.63424113254187,0.368634749402728,0.676003170460159,-0.749272025694114,2.49451631134326,-0.650955068472518,-0.00813938176023721,0.818199890504775
"1271",2.18971616556627,-0.280713043658246,0.215340332219214,-0.364545435304609,1.39656073681163,1.36371386434504,0.316340984890739,1.86341251575778
"1272",0.0528078915048705,0.0678682384179147,0.240269694420373,0.382445024316607,1.66781082149756,-0.11823673616862,-0.219703298884974,0.589003932279143
"1273",1.4898323909106,-1.32162981603017,3.0917652891986,-0.967090603434239,1.60336951392611,-0.962489965804642,-0.243572375921641,1.60720444112596
"1274",1.47703296423889,0.827364012638427,1.05509830824111,0.105262264717992,2.08498626520494,0.684717656753505,0.868228121463059,0.486782963083672
"1275",1.87392388042676,-0.730469950010005,2.09068667586083,-0.581181922746329,2.0611608648441,0.727010101698822,0.537557487226441,0.340869858203993
"1276",2.03766799002596,-0.173107965941997,0.92266904565376,0.626625723191552,1.52790200346098,-0.190635970446363,1.21828699437357,2.26758429716749
"1277",0.379487238298239,0.528235521290712,1.81857393857679,0.652379270492565,1.36301563998296,0.607567944144319,0.0649554996293169,2.17193727121632
"1278",1.14334242070018,-0.323837331895616,0.688615691239648,0.281400388101564,2.07723465024532,0.973367302356906,0.93569992630274,1.61228660130905
"1279",1.71594296527011,0.897999560608536,0.505555994532616,-0.492100380390215,0.932800301976128,0.538758021636088,-0.57743319152634,1.20773906351492
"1280",1.16600541484721,1.09074541939102,1.6775878842561,-0.28078437094163,2.6676693277395,0.909122091833939,-0.627773733936845,1.51185927272359
"1281",2.30287647803632,-0.0760846362991244,2.03755492234298,0.463892722221813,2.67092735471886,0.097763692258242,0.586175478836319,0.316621306447346
"1282",1.42223059736898,-0.463205424650793,1.26203975635698,0.0950444294044059,1.67808126267191,-0.812885871604635,-0.392478323833781,0.747190022126209
"1283",0.936573871586756,0.363538097227023,0.842202725952294,-0.434230895870773,0.32815710727057,-0.46971609389988,0.0270529709572308,0.723309499733972
"1284",1.20483989455032,0.383022171638861,0.461583327225887,0.234995643565595,0.662584165202718,0.331649181464111,0.401105750871546,0.548398485295679
"1285",1.38313676217022,0.866965783098237,1.16614008565787,-0.789003620032192,1.30384250488206,0.0596246679450673,-0.411901851170619,0.430903255544687
"1286",0.716132516751227,0.13679728971,1.03670122361669,-0.554265689881541,1.80157022821272,-0.492488814151402,-0.387390558244704,1.01835769272436
"1287",0.92701318638568,0.49124954244567,1.12422829187421,0.344474956137227,1.51694607337147,-0.578313518318834,0.812378491585171,0.933248767785901
"1288",1.00155120155557,0.477034784422685,1.19472509923664,-0.0161920451999656,0.62100249628735,0.404919125595765,0.32947040542172,1.13109828048103
"1289",2.10830905909863,0.226897921614239,1.60786838117182,-0.23820769213665,0.476248997566755,1.15601342568348,-0.171375641951788,2.27415551229821
"1290",1.35605825631564,-0.70322434024836,0.577259761923373,-0.294748725275182,1.72245535981873,-0.880558695731239,0.0283654694282076,0.632500172737639
"1291",1.261834951033,0.342865519713321,1.59293479357987,0.380717101624922,0.822739114985714,0.532496199519061,0.201884422635311,0.983421961235565
"1292",1.26004866640602,0.314600444928611,1.18647194331422,-0.884411768088359,1.29581194090958,1.18481232697962,-0.116422463518159,1.30579784715431
"1293",2.25362427675381,-1.28720601566489,1.77602407533144,0.363442291609783,1.02252001776933,-2.18629283088353,-0.213140171681796,2.17394915238254
"1294",1.91489207546422,-0.980728526949898,0.795702788180943,0.215258653267502,0.37000872324055,-0.362187031243373,0.397779100029663,2.66522899202006
"1295",1.86329081667596,-0.0432759957123179,0.875440838953351,0.265888395425571,1.81858760872514,-1.52878245290791,-1.25557014514583,2.40158776540155
"1296",2.12582077439946,0.583321752056327,1.08559635428813,0.601759258159987,1.12256048472814,-0.477125382150102,0.572328889561369,1.25225333755958
"1297",1.06478351435535,0.196454478927862,0.457390480477096,0.210996584466446,1.02976563166982,-0.606833819893662,0.189059389176067,0.965650388899972
"1298",1.09436898374367,-0.571171958869546,0.93338542770436,-0.348258789501241,1.12949526583999,-0.369299049121945,0.589546739409841,2.47859094134764
"1299",1.22135478924687,1.02020190659134,1.5937352413881,-0.161446117860498,1.3599600713007,0.615522640539323,-0.460462302342823,0.606693838424889
"1300",1.85455170697563,-0.312501057800327,1.86173113282291,-0.551664413573966,2.02615183060378,-0.285439382413247,0.148729289972228,0.87131188449596
"1301",0.88012856000551,0.192785562725453,2.05637864955158,-1.61921306806206,2.28058671415465,0.176590852093973,0.380837019567891,1.39114261483462
"1302",1.6316391561572,0.242988162899743,1.40902443887649,0.912001014296378,0.737408233754446,-0.756370518710868,-0.102363183615015,2.29203889253309
"1303",1.81716594195116,-0.272912364049374,1.11628822849385,-0.100740405208016,2.08462320585821,-0.345271344936358,0.543931688221225,1.97106462512631
"1304",1.4308882389004,-0.161375013391677,0.182232284908226,-0.31903456668851,0.757878465173114,0.303856458582918,-1.04621466648634,1.63442694629215
"1305",2.48044966508449,-0.215590455155753,1.24925759217841,0.232683084281702,2.02722664749884,-0.0400006138902595,-0.973958102006482,1.10906678225283
"1306",1.21468371862139,0.496626854560894,1.30254711148735,0.602508964067319,1.82175759890749,-0.782787350956532,1.21488689600537,1.09906800366471
"1307",0.392358829022154,0.309179836423524,1.23985308114598,0.504792031270467,1.75089110528154,0.3952760277708,-0.840521148132563,1.33508534804162
