"1278",2.45369736778671,1.88060004929737,1.7873649719768,0.250123405335159,0.0681287112403251,0.852525412853318,-0.532214023821829
"1279",2.82728091357234,1.7953435850353,1.81702572443739,1.378186453125,1.14579505241405,-0.369170608038412,0.0514134340858141
"1280",2.46239199507016,1.53528630612378,1.00373876555092,0.330523692319881,-0.113941640370026,-0.200379733252026,-1.11103585411381
"1281",3.92106281267434,1.18583790579831,0.39396222254702,0.204031013613641,0.571644305385867,0.258500362981766,0.606626114816313
"1282",1.69917642716158,1.56098034070101,2.53302193178946,-0.0476414448501374,0.15647534140278,0.479058917853575,1.10166351771473
"1283",1.21412498565615,0.975498470179712,0.27806038779666,-0.537329922174978,0.594734830316032,-0.368509087905155,0.265424787420801
"1284",2.38993066174594,1.31275486249918,1.45315083720532,-0.555474997622109,-0.411665712025858,-0.785986882287959,0.692498943470339
"1285",4.22689797752453,1.60388138240332,2.0036648361438,-1.1779180043134,-1.20984239526679,-0.839070031578129,-0.982609073553739
"1286",3.01730300824299,2.09645810951448,1.29694284625646,-0.0779143297520156,-0.423480600854922,-1.41439386808934,-0.736375587425742
"1287",3.33059783646554,0.456014353637006,1.20447345036755,-1.40136620942424,-0.393522792411703,0.120137903472152,0.461318661153038
"1288",2.03592820470219,1.27583972153158,1.38883171484694,-0.219507060793735,-0.197841821422369,0.2488021333378,-0.35051170253816
"1289",1.41031437018414,1.9988823127779,0.492613898787243,0.356050177100979,-0.0661114343862682,0.473527463469745,-0.284269220942955
"1290",2.0166820714279,1.22603158968486,0.41422401454044,0.0382386717459418,0.400192962138275,0.229813613313018,-0.128738158465531
"1291",1.11488828265232,1.77480260056179,0.219801530213882,-0.117442579354709,-0.319591640570619,0.0444751249883731,-0.313198401545461
"1292",2.7357436160184,1.13899295615057,1.02124422020322,-0.982389071251037,0.30990062757335,-0.950836323867653,0.898721188458649
"1293",2.74103639500856,0.222846158383722,0.262436978877493,-0.433932786826383,-0.160117005191035,0.015981223241469,0.257455274212245
"1294",2.68823990240249,1.95553525093488,1.5704500079136,-0.0681775975560183,0.295755720561607,-1.28096848578655,-0.0897518784871328
"1295",2.73788004018129,1.61099998781723,1.01454899190531,-0.152553264313461,0.918996464114441,0.930682163352198,0.607796011601133
"1296",3.06207372790333,0.506321155041292,1.53369680933489,0.370918689331994,-0.338229918426347,-0.141772702343418,-0.89870534077543
"1297",1.8378813893613,1.40423709315496,2.06135296357127,0.49197216581454,-0.994916767016603,-0.0984168231569506,-1.03651802982101
"1298",2.91438750513964,1.72726927495043,0.937043208617017,-0.189521729926402,0.283781064888197,-0.541470489688234,-0.12561014998479
"1299",3.97443928524755,1.57131374800565,1.60865043854522,-1.17074683909269,1.05453911832769,0.200536654749069,-0.55398314825795
"1300",3.24789118091172,0.861994963004819,1.26676889432073,-0.73819325405686,-0.424254557566585,0.131132675973719,0.767983370476419
"1301",3.17194322083958,1.32580660814464,0.872493709098566,0.279463611252471,0.363982073640939,-0.705791680043413,-0.176033096126914
"1302",4.40549814373905,0.428667732096927,0.973007245130212,-0.0215209231886847,0.498198035812943,0.378568626949756,-1.36685236195976
"1303",2.89182056105366,0.489505145547484,1.44942453048219,-0.806218925367528,-0.607697143875621,-0.202232986719489,-1.04837831156223
"1304",2.8354386880673,1.48487122944784,1.35284317198344,-0.863366961575844,-0.940376293643023,0.100183951220116,-0.854066679846786
"1305",4.28775059033491,1.3041337979496,1.91107129477226,0.215229515544834,-0.667283924963709,0.515319076085131,0.11445168973323
"1306",2.56471724323441,1.68341076407207,1.30149478577386,0.00455972735818699,-0.427081849325596,0.883130698722914,0.135825694428813
"1307",3.18023864581181,1.46064799279101,1.97208858009469,0.0495443816242146,0.401813320961957,0.755716094162256,0.357087632978768
"1308",2.47631304994643,1.93614547306765,0.847902163850349,0.691020023338138,-0.519517036442388,-0.678382860959088,0.458198040179878
"1309",3.8023939075643,1.45717028175472,1.42105596383221,1.04638145947697,0.693246503996076,-1.06699903940277,0.65498707353598
"1310",3.91535804275293,1.86489438028631,0.310472944067908,-0.813471744970363,-0.0529950682074371,-0.733362484178464,0.354404293604607
"1311",2.71248539647422,1.19539284789841,0.463849993557048,0.41949739331567,0.376982388512561,0.179608773686047,-0.263693167798153
"1312",1.02241715522885,0.908679178340327,1.21323510236971,0.393008776841548,-0.440523232980621,-0.136778083726244,-0.171601438954059
"1313",3.08959587821585,1.59056839380296,0.220250278493769,-0.89804741838512,0.795086002017533,-0.208508668963078,-0.27040713716493
"1314",2.56055582313306,0.419796733773031,1.19285778383948,-0.0544022668750589,-0.536198686106599,0.403156864990586,0.616663425493937
"1315",2.49253708242341,1.05569844061544,1.67557563007655,0.641448645697948,0.172776887384117,0.920444715560647,0.589694559729932
"1316",1.93178110988327,2.12519672923223,1.05732897718226,0.258158202917363,0.707250572148255,-1.08433954441781,0.0834015988384246
"1317",2.15123350139901,1.90600263273599,2.02314727525173,-0.218719299693827,0.0987126137182415,0.861827870257507,-0.28686111225813
"1318",2.2447081158532,0.364915805539509,1.9583743857788,-0.434740174153764,-0.411825385829411,0.238849106567695,-1.35476839361806
"1319",2.05529009128733,2.46763440109034,1.90741504646291,-0.288034057519395,0.970792463142098,1.25542968417721,0.437370961833366
"1320",3.52360624478777,0.691007342521975,1.27540876891698,-0.0908736247153495,0.621473662994849,-0.0779302360925343,1.27157673106448
"1321",1.91722141607556,1.62927804844488,0.892848543321035,0.127707270683521,-0.946477364412629,0.798090314449347,0.834031137423979
"1322",2.71558152790411,0.959074527466471,0.635626766517867,0.262391725475371,0.396051722398636,-0.297681370221709,0.0930116285710967
"1323",3.24252160961032,1.79587260705413,0.24485215822574,-0.528381893439863,0.2449331922293,0.342212528415272,-0.230883958141412
"1324",2.35076722094239,1.82371121157329,1.12182128227939,0.541236873115176,1.0943318364871,0.249156171455467,0.594234366136428
"1325",2.95485902895363,2.64265805741462,0.943882384335448,0.0610138507329688,0.471730725874858,1.46605407145829,-0.273162459874958
"1326",3.33792284312067,1.90169617756306,1.58359608398117,-1.12224933484401,-1.05741043771538,-0.224820447932214,-0.446977867547035
"1327",2.35342357901609,1.93241879869782,1.82402919790736,0.50143544904667,-0.770455490878476,1.58246770750858,-0.195398870299583
"1328",2.0361550228087,0.473824201771459,1.63759406114699,0.0506550516865728,-0.526522654406119,-0.00871346380992184,0.756592993355525
"1329",3.73452276950028,1.23721425193132,0.637078074155744,-0.30407223811962,1.19504953315809,0.127054514815569,0.756325412580276
"1330",3.16074910380633,1.45493380044896,1.20475414755509,1.05756418933688,0.138756428561503,0.815959009514128,-0.106045710983145
"1331",3.45327972064408,1.43229850415907,2.24754312168172,-0.916779065668365,0.105830299918881,-0.115162940224156,-0.561231981151823
"1332",1.32486882666233,2.57108711329644,1.40771389104224,-0.350170413837736,0.2133984249201,-1.47659268590288,-0.178109776708843
"1333",1.34835869822198,1.00052281342766,0.465405188479422,-0.229443486640289,-0.265648741454389,-0.0345568233252289,-0.370736483948365
"1334",2.88972158795416,1.57815896916639,0.934839237483544,-0.0261870110945806,0.416841442381562,0.744188236778838,0.399278843813033
"1335",2.96823835897007,1.92171484467453,1.81680838923222,0.405958318080659,-0.082616152198684,-1.74537363174916,0.321520435344967
"1336",1.16435340786338,1.36912149744863,0.882817300560059,0.257435763075525,-0.521539140251876,-0.105822693744333,-0.189875664018412
"1337",2.31118381575328,0.517246141047232,0.755009755141453,0.198072946297509,-0.129830169665542,-0.474062410081487,-0.114454834581577
"1338",3.47800600642279,0.638610202265515,1.9595719035461,0.171545720749316,-0.359079549973449,-1.08250803949159,0.675883866894354
"1339",1.24529996932826,0.624798224282209,0.874499527645269,-0.221295897110141,0.0528853011421567,-0.278541693477943,0.253565622252329
"1340",2.56897849066565,0.876348851147608,0.811635477787951,-0.735904310418013,0.323133930717755,-0.801637236761715,0.311951859867039
"1341",1.14647251000605,0.907216439308249,0.392672313363764,0.0695365636962675,0.0624560180265444,0.253751910754842,0.36813450257195
"1342",2.41559805782942,1.12593512436351,1.35303321335828,0.858937961952354,0.562306808617101,0.409374540704221,0.459898533265378
"1343",1.11539771692529,1.66696434066884,1.774981389434,-0.0630215710665072,-0.857040236631495,1.05654086968604,0.698411907952655
"1344",3.51208501954924,0.67613505557117,0.955959304754663,-0.799315019106698,-0.397164841457139,0.138741632915906,0.629806698039325
"1345",2.30574736409017,1.17633004741869,0.915617162679537,0.594609981161053,-0.303051968754099,-0.355651186361127,-0.00838709144010269
"1346",3.03424232223295,1.65560629108965,0.784883400345843,0.049621363993364,1.10294425919704,0.194796366376663,-0.72183181483272
"1347",0.926663427621819,0.906681284460162,1.11664083897223,0.0886685168209064,0.445040787217985,0.429272161247822,-0.339525221954399
"1348",2.51825966526221,0.667756109170443,1.84257358545946,-0.567093708037665,0.551194132368742,-0.390086657478611,0.385445527787684
"1349",3.33767719085923,0.514381839210172,2.2869363733985,-0.510569011632864,0.53017675726408,0.593285364879017,0.994947784816294
"1350",3.17887536952791,1.14667892093533,1.0605207247201,1.10024522601331,0.812262245851165,0.51495046941878,1.26382220221352
"1351",2.49546868330302,1.41637150065686,0.031011305981774,0.0160028511779998,0.420682703697276,-0.0480804125897415,-0.114479257860988
"1352",1.70078974407214,1.00014270036816,0.416715633114879,-0.537259529715666,-0.136563393157365,-0.0453168693918158,0.515585079827577
"1353",1.16629360794311,1.99053712101577,1.07408642919223,-0.279644948752796,0.0407014308804212,-1.08598361072923,0.534426300259456
"1354",4.78510134445833,2.49421793316112,0.353546826054957,0.59229002365636,-0.266539899025089,-0.130405599068602,-0.382109470311631
"1355",1.53747921002522,1.09265546492364,0.889181729429364,0.112757402460666,0.205381906411018,0.497450421956023,0.146114508545341
"1356",1.82378930418066,0.56242570913313,0.338694208119063,0.268942687612214,0.0548270635882945,-0.220262391559173,-0.491440053809193
"1357",1.85296980540596,2.23674482913423,0.83356984373309,0.249978086934099,0.427717978149884,0.720704604260213,-0.192502295338027
"1358",2.29004776486482,1.22781964961598,1.77882997449827,-0.657090588229681,0.34471407660224,0.427637070073623,-0.864790997472325
"1359",3.60101434129903,1.78590757235737,1.72273889789868,-0.375174398978628,-0.996841211833041,0.00264122325984206,-0.139765708568021
"1360",3.40830660298343,0.413948985453879,0.324692110298239,-0.4313285307047,-0.610944227692606,0.254645522451726,-0.0863206110216502
"1361",4.50819775086913,0.218285725001064,1.5911632542406,0.306399199043785,-0.315481259440301,-0.235464827390652,1.25798972981351
"1362",2.17594274604383,0.971315045831176,1.33354626688216,0.360383271873387,-0.0109596103701372,0.320930189193424,-1.52134537030239
"1363",3.58344790424019,0.736471550643298,1.11280253608908,-0.634775661486669,0.744694927376203,-0.151118923258267,0.332340918451204
"1364",2.7797895039768,2.2651737440754,0.158273138981708,-0.805199366355226,-0.634044128368945,0.393841900144827,-0.438134747748906
"1365",1.43210851794804,1.44061292866279,1.0024196456699,0.392827500879761,-0.41583268885043,-0.721679963912796,0.649414001418748
"1366",2.14446125682463,1.08581350903739,0.466399426394675,0.000809982539320742,-0.799117098222391,-0.0682031146857664,0.205239503829089
"1367",3.04016925470114,1.2685613284646,2.32708347656739,-1.20006385510039,0.132586952622698,-1.42224101572792,0.428058882632124
"1368",1.6167443155448,0.914392753692506,1.29442526178859,-0.290595042137794,-0.185504331299428,-0.178748620961508,-0.00253572856180689
"1369",2.45899379605148,1.8832338467905,0.612117449801311,-0.948310631453358,0.952893861395604,0.0303953173344802,-0.168623843860176
"1370",1.87579663202507,1.99878535397336,1.50368869423032,-0.619238341762694,-0.0545020259466582,1.06034041979436,1.13776582804734
"1371",2.77271310477152,0.769309791086753,1.5657043163741,0.733884182006056,-0.442895821936865,0.592972487528143,1.1053962822736
"1372",3.63394558451814,0.980950983863675,0.756328172796215,1.53561787764166,-0.0141638744880056,-0.442308642953261,-0.849920247700416
"1373",2.57302673897762,0.740375302093442,1.52830823763003,-0.803062541706969,0.0405747421687571,-1.02266841752301,0.222399879989856
"1374",2.61520899437037,1.18524469769287,1.64194960238929,0.41447907911011,1.44212328248803,-0.312627949629055,-0.142043497076871
"1375",3.42305523531395,1.42726115339304,2.31925352452633,0.278583383789156,-0.18420826212007,0.67499096241411,1.17970496059064
"1376",2.67230041140378,1.12962230047733,1.1282693727034,-0.472396571158997,0.15053185322321,0.235750036867612,-0.638058773890104
"1377",1.00684822706559,0.477250360498488,2.37121113930638,0.192286012896151,-0.110281877102963,-0.0247045767813562,0.780522927804945
"1378",3.67473244996709,0.519201025228824,0.894309749876511,1.24403755291276,0.135412478305907,-0.316039214190025,0.514685669671627
"1379",3.98287303392319,1.87099021022412,1.38866850299277,1.24399518040494,-0.255521115364183,-0.290419711495649,-0.640082996889145
"1380",2.18415789340385,1.81451213889053,2.27531994310744,0.143995476407454,-0.798100441117058,-1.78907283073707,-1.0611751411587
"1381",3.81670658869246,2.5751034925606,0.505327225851166,-0.538932870886201,-0.84293370540958,0.29033324392561,0.0620402810807017
"1382",2.76169208665309,0.797776407745535,0.182773849337388,-0.250887976577409,0.159567498953504,-0.052572990560791,0.272823191237771
"1383",3.77467609295653,1.55244623179966,2.34897258463036,-1.36684299171576,-0.95476331500984,-0.0262448366972101,-0.216491490964799
"1384",2.79081980128256,1.21727823071361,0.918715427947447,-0.58554453924724,0.623408258232815,-0.197655174263214,-0.837122982408546
"1385",1.89980839109056,1.83639975195965,1.37473067298804,-0.0618560949419406,-0.263143285127874,0.968833771713214,0.392448626018126
"1386",1.36649523940539,1.95541222575029,0.525308773946037,-0.102267604811832,0.273020454258474,0.671128267016805,0.275160088251645
"1387",3.00627604489862,1.22912645223818,2.93980957369441,0.121055630369106,-0.183969913188618,0.329117655801823,-0.219840722479294
"1388",2.30826964184906,0.395430672686071,0.570987052163597,0.187407888067411,-0.589039154558906,-0.182286135354733,0.310224956806253
"1389",2.60060012311339,0.916704866205588,1.53939659032509,-0.551225367217646,0.703987596547993,-1.02785715257328,1.18064575767652
"1390",2.3973463607218,0.532102058607559,1.72069557805383,-0.354089213985444,0.102792960041048,0.640182838453971,-0.190189552122754
"1391",1.54877104765372,1.05922409737218,1.75450131006207,-0.0434877977353437,-0.757981461067615,0.134151579536196,0.312881916317303
"1392",2.14631404582587,2.27813654865262,2.00782191732697,0.797147206204134,-0.0994493804134399,-0.266455336949997,1.28316348477277
"1393",1.7450440024106,1.86587813109594,0.441903480948629,0.471924307133874,-1.46161001803816,-0.0326130978650233,0.326446240641346
"1394",3.71823016993606,0.92457626709823,1.87089624772892,0.272042315453595,-0.715758504902845,-0.619439694145368,-1.94483885592494
"1395",1.97116093314816,2.38337205229641,1.29280065036022,0.767261512053411,-0.454562807306281,-0.451363877715558,0.592157242132618
"1396",3.35775887467269,2.07610582215847,1.52284226077093,0.688840496722111,-0.472036594687041,1.75152495894951,-0.475499102359356
"1397",1.47551314084254,1.23629439667207,1.11953335902381,0.419947054389618,0.309239379982911,-0.614127014893568,-0.134606331275201
"1398",2.35419563434076,0.943201113002036,0.785572252955718,-0.916901337077392,-0.612950591579291,0.770956036283163,0.587777998804253
"1399",3.28473543305997,1.21364009349395,1.58006853664509,1.30452785230741,-0.530248735618399,-0.411482975263841,-1.54148231097414
"1400",2.07442601092426,2.69643350873736,2.09566898948043,-0.234920561915997,0.0495732589525885,1.71235766800184,-0.827853370018328
"1401",2.54749578875154,1.43038261891637,1.80515390581675,0.506251321313955,0.0467063894221841,-1.32312859422166,-0.451931247745943
"1402",2.71906583770899,1.51821851267596,1.9889605535611,-0.485393126372626,0.347006344527293,0.265882786149535,-0.528794345227907
"1403",4.13662398525747,1.5404317328016,1.61767602878177,1.26501610997245,-0.520492229640303,0.257668031442516,-1.23984076873499
"1404",2.39665118278939,1.03800464595067,1.66280211009331,-0.543517534099122,0.199524549979236,-0.58843772314127,-0.248155857070909
"1405",3.6888888753242,0.723373648131109,1.01240753638603,-0.314149205485299,0.0709295644657103,-0.0235464524089398,-0.363805353279757
"1406",2.02339316306269,1.60428913579817,0.768534432136107,-0.395343992959014,0.0691377337005376,-0.297290704171078,-0.0886468585371972
"1407",2.28335572094554,1.18802938559137,1.06402509814579,-0.937585870497832,0.112944243270056,0.40403432982758,-0.257377213341019
"1408",2.67777433785559,1.24386207540452,1.7620626110846,-0.824547214896403,0.523258132183553,-0.702605757421826,0.817111741474529
"1409",1.98281971169002,1.00198088754965,1.35986332187102,-0.590103759975899,-0.299173621408801,-0.115398563578172,0.752852613084487
"1410",1.95581406691079,1.02947406537765,1.97557123364882,-0.204419429076889,-0.184386370664456,-0.970296288178136,-0.585551207986474
"1411",3.07774791390571,1.32160831315761,1.67150856686163,-0.61445196972412,0.495638606813473,1.34781604784655,-0.947686704486667
"1412",2.00386470980018,1.44654319890335,0.728071922053444,-0.192150051264446,0.353725381290296,-0.30602623307776,-0.377951401359477
"1413",2.90801503657431,2.26100514824881,0.715962728072892,0.776917515583462,0.235248480470231,-0.697968405182104,-0.21598320037814
"1414",1.487684769882,1.27349942155005,1.2440138775668,0.0794585686418628,0.341552992862884,-0.453902142123708,-0.0724778010358909
"1415",1.7364278489545,1.83827794773243,1.52956682703682,0.132152901133582,0.0997281399321305,1.33561595889167,-0.0354104762145327
"1416",2.77952690400607,1.58931947061188,2.21131213987579,-0.305867242998308,-0.129762084589957,0.0528073992122785,-1.34168937627811
"1417",2.62241509437281,1.57255343107441,1.9277198662884,0.236607641354971,-1.17349912241973,-0.615579179734288,0.376475517435178
"1418",2.78785749960324,1.90840817841332,1.55785718158948,0.992054300317025,-0.00296415172266651,0.620958120054261,-0.449575944888555
"1419",1.58906111389643,0.0828608086336522,1.51358501705893,-0.325940473683351,-0.137760595472473,0.134101573578301,0.233935753182286
"1420",2.45866647268861,1.44951024557354,1.48706455947454,0.826425389722044,0.0294909479402872,0.906720952877534,-1.1658612101721
"1421",3.23604073524612,1.24671318199175,1.52804441708973,0.731698321511006,-0.655828373478438,-0.0495094033396257,1.10520287714304
"1422",2.84712263284459,0.780071240412008,1.30909077587758,0.0787579881619586,0.496079587472152,0.493882318324845,0.68122429487278
"1423",3.11757558035564,1.44172318850838,0.30878054903421,-0.476999823536002,1.07915555097426,-0.193718862660671,0.540205563513347
"1424",3.29672446674216,0.833121553228523,1.80784772398922,1.21365659462488,0.530206120529155,0.852078824280577,1.18380597148389
"1425",1.82177082960796,1.00819929447013,1.21167450320908,0.495238421961629,-0.449372428977177,0.625620952258547,-0.135305818928238
"1426",2.86281414154603,1.34728458733709,1.14232655365239,-0.173186470635543,-0.249823457240519,-0.830310687966478,0.608592482649153
"1427",2.34177838223093,0.589321045229697,1.28160815948445,-1.0047121466136,0.399637414288191,-0.780033281135547,-0.192428438021207
"1428",2.97348967810942,2.82414138399761,0.668087007262382,0.0982467226562774,1.64206279290269,-0.683476115302506,-0.515572498739449
"1429",3.54092416529739,1.43629077197503,0.705216539587307,-1.37383672132491,-0.992709651470339,-0.75974927864202,-1.11366003290097
"1430",2.08292069698347,0.149577466208008,0.87922152898025,-0.00306577293604848,0.10842440776852,-0.296653874576066,-0.178551337711327
"1431",1.99181422935825,1.20154303020856,1.20183560878882,0.720589792061082,-0.616425266877727,0.790768605796925,-0.444680515315617
"1432",2.3318367150816,1.25985870948678,2.19233052742317,-0.40965238758266,0.214787911071887,0.8592292534005,-0.613468512361183
"1433",3.60072749946881,1.29549374469627,1.41345129336714,-1.45741625141963,-0.948931296847301,0.081524696004245,-0.366115158473066
"1434",2.79253873315308,0.858741987291716,0.96093088000809,-0.182073509846112,-0.126857952587718,-0.116815787795868,1.06961972282052
"1435",3.09918461674893,1.13987517421559,0.92549401884964,-0.0288335484928089,-0.587524730724837,0.874506116945797,0.0630326995308642
"1436",2.04403820840204,0.295996724583254,1.00594426329895,-0.283746985679925,-0.0997708625772265,-0.47685838228623,-0.218248390561323
"1437",2.07466916187136,1.20209053186414,1.05878094888819,-0.301367900125858,-0.115511314977143,0.491117986204757,0.48384489513102
"1438",2.09646032544971,0.573385692031282,1.85126652626471,-0.192875476991703,-0.624638993006929,-0.788687068928531,0.24171381939083
"1439",1.97880305711447,0.568828339044975,2.10312530971749,0.409917202680834,0.118941385327014,0.172231165735326,0.276258504372523
"1440",2.62022397121762,1.53858163105221,2.26973070212299,-0.228556361634721,-0.359221217368826,-0.604281340958711,-0.755899178011807
"1441",1.83875813666462,1.32476998842034,1.39426397846009,0.679093463459704,0.75988094799927,-0.194869189244293,-0.400473680106659
"1442",3.68337655678469,1.03698205017237,1.11335892763174,-1.58400831848454,0.450793041197676,-0.00517258578322902,-0.22433377806976
"1443",2.46444054785539,1.85813091338155,0.761153493757922,0.563772879803321,-0.485464173911377,0.944216128029868,0.0216666006418631
"1444",4.20460605607029,0.666221766048852,2.15017744529041,0.759112649776427,-0.833364680815794,0.72564361922024,0.560622047563384
"1445",3.92960347069955,0.627390169699486,1.41263524823424,-0.285780561962131,0.782577168532718,-0.2072586554362,-0.138911457186569
"1446",1.36977303735644,1.26383147386293,1.4205246158155,-0.0443347360810903,-0.579356623032301,-0.0711086481011817,-0.0415237326947819
"1447",4.55956586838901,1.28964385222104,1.90373105224177,-1.39030935349875,0.25599398779847,0.075145289088611,-1.21662318030526
"1448",1.43746060640242,0.452185812071125,1.46145044415483,-0.565083550804334,-0.117281722410077,-0.154008220041263,-0.0875297320805851
"1449",1.43599861311814,1.82915328027211,1.19728526273488,-0.229001909362358,-0.65110081851458,-0.605505763011332,-0.476154004466935
"1450",3.82410642131574,0.690660677486951,0.843746994726698,-0.0639107221688394,0.0826743764764429,0.0498252790507247,0.672983838750038
"1451",3.04505280264643,1.25987156759514,1.08941307629147,0.571792090335338,0.307534347119614,0.612629547417415,0.793327058357456
"1452",3.90079548957572,2.46076234250897,1.19987608768002,0.731051521995592,-2.38497455407912,-0.330723151812,-0.263357874882602
"1453",1.50543150907585,0.501072717524841,0.817739378959844,0.00201240649459952,-0.207143759047366,0.2391376473885,0.154268187406764
"1454",4.09493026911105,1.93544140375974,0.853988600340731,-0.21544162386954,-0.0405372323700371,-0.781876258399901,0.709820349187528
"1455",3.58175005597131,0.478166423272149,1.20116806166653,-0.745582751332966,0.32766780532648,0.633920871671112,-1.26966993050645
"1456",3.55124871975131,1.05562002021575,1.48016881860098,-0.0161731071122671,0.125964267208617,0.110876912637147,-0.181429650576085
"1457",2.37476463098719,1.28141043225832,1.64458643920218,-0.0585267721591904,0.0404434363773949,1.36233006615429,-0.0479298623216377
"1458",2.25926679621983,0.954690361632598,1.45098846897553,-0.340322122749283,-0.690317111992783,-0.923731396013915,-0.906895059040476
"1459",3.01185277684585,0.48271208025108,0.74565078283331,-0.836505361494292,-0.282271696790493,-0.0211551872072542,0.254399043777379
"1460",2.5642497582439,1.08353835500589,0.430270300110732,0.431845406660353,-0.0434154237336705,-0.240743902342853,0.129874701120238
"1461",1.83390796001828,1.9673781897776,2.23346889153921,0.125983220241068,0.581920260930993,-0.141024033533716,-0.240393348458366
"1462",2.51348533589318,1.10528473525935,1.88757452154143,-0.294973494630482,0.891571561858219,0.909961955528266,0.475877105534338
"1463",2.36870409868496,1.29461704475197,0.612246340796376,0.0907130250386517,-0.458745000845948,-0.136322550485002,0.399451510394049
"1464",2.45512492693078,0.539585175306067,1.10550858526133,0.982045215870305,-0.314627198616625,-0.418344367550474,0.397824634224391
"1465",3.06492438408354,1.06017054622538,1.45376203353383,0.238427556946663,-0.37683498890944,-0.623880409597689,-1.12220020389769
"1466",2.88630113233127,1.87189713968651,1.7283075967232,-0.158492846991958,0.263701994369412,-0.332367550731641,0.643276562476789
"1467",1.11473273044097,1.88672192111222,0.706181545205678,0.0578086256613321,0.475038058104096,0.723133675012851,0.343784774885984
"1468",2.09704509318625,0.822628086645172,1.69412336437937,-0.959292255800834,0.461689633687949,-0.104025938827301,-0.552827274104074
"1469",2.09916421177721,1.49950736668588,0.859815656051425,0.316172557675916,-0.467678281354109,0.0950960138123766,0.26703867351115
"1470",2.41900124846527,2.51545263083162,0.861383638126303,-0.0445117087388828,0.997916911332001,-0.202203007720767,-0.544158442805217
"1471",4.20868566955899,0.771449793703011,1.62155215096886,1.66006135947222,0.330330661228614,0.404592602383991,1.088779693685
"1472",3.89837743579981,0.905979431573477,1.89150100125187,0.190389936887263,0.500488011803772,0.548322953172155,-1.99631044174575
"1473",1.61084621887632,0.906887517329123,2.26769007280317,-0.106254272876843,0.022925991614083,0.0867623938513305,1.32707511478841
"1474",3.42067592603613,0.470546010700371,2.39130437578578,0.148444460172831,0.736495164081098,-0.172484828333065,0.302809216122994
"1475",4.80011021693889,0.681218060866848,0.525888687030546,-1.41314149343862,-0.73768702356012,-0.52527400627009,0.227774532829107
"1476",3.13301838238363,0.897017015059293,1.45426507786478,1.37933740388112,0.246038594653823,0.201307199314235,1.06627579121249
"1477",3.97280735499949,1.57236548872114,0.957479822067271,-0.890806974631726,0.248053753970078,-0.621345662938794,0.580570090230412
"1478",3.48032168742844,1.25990403618682,0.937209352605769,1.39331227512812,0.659201746438873,0.0302715698181342,0.826460449830736
"1479",3.82506187427601,1.94939659013065,2.04722158166142,-0.39712227494227,0.731508269410637,-1.78019916469025,-0.312506839540868
"1480",3.25073525471443,1.59259363772321,1.23560451223725,-0.756161599974459,-0.41818798832897,0.466116382924068,-0.715254571316056
"1481",2.84550502545122,1.30039466929728,1.10861431501273,1.17620156378988,-0.00152342245530405,0.759303922876497,0.733062804470165
"1482",2.74183526565057,1.39085144347883,1.16015270615934,0.356701481614904,0.488126494521492,-0.81453312155308,0.475784056444456
"1483",2.36511856657748,1.33004301724409,2.01904885627371,0.263134076101182,0.123554652086938,0.0431718541069621,0.341298208443473
"1484",2.7093567129347,1.21160950314064,0.622778428688263,-0.245275952402209,-1.0324578616025,-0.155514892399049,0.0486823196353174
"1485",1.75368178080286,1.54167666841345,1.659074541622,0.0953866855941217,0.316756167292906,0.114005794110628,-0.336959405847781
"1486",5.09952311857154,2.27155128206091,1.39156292631485,-0.702403251598179,0.107499982861636,-0.530345842083199,0.189622877027358
"1487",2.31501071785977,1.72800260805009,0.833574926205668,-0.774534473362085,0.0391146866128153,0.158399693559732,-0.0608965688318667
"1488",3.57391769782563,1.85543302112649,1.13581816836413,1.16749807293046,0.596505535363638,-0.324702297138216,-0.255638885851166
"1489",3.07451408380234,1.50054351861633,2.38430776482283,-0.140302583324374,-0.0440220873054671,-1.28063040690541,0.791179551107215
"1490",2.57886909577914,1.86072910482277,0.528507255393014,0.154167454965949,0.42393690720536,-0.184166687927673,0.0979853804621845
"1491",2.13584841584173,0.890319144022707,2.13718520409351,-0.171534935861267,-0.16986255741637,0.226417644052535,-0.218080927730457
"1492",3.04962954947508,1.20800838124255,1.65507875883891,-0.126599815903327,-0.66783965212841,0.447793564149545,1.12504925937469
"1493",1.95353434042542,0.94522317392404,1.29572242330118,-0.236210616632983,-0.460574257116131,0.843532833533393,-0.598074486667973
"1494",4.18708793265137,1.26701498714993,0.735880321284481,2.02450127669419,0.0103197186076238,-0.65132266362995,0.397514721178991
"1495",1.74764082248441,0.774563889759851,1.01473879294562,-0.168863945855691,-0.196482331638271,0.0162424205287524,0.921664173456845
"1496",2.97707773711739,0.704939074050998,1.69032426792977,-0.338055443743365,-0.610894694556129,-0.302292910349046,1.06207826945655
"1497",2.7641405731057,0.145189997184043,1.4911438927322,0.10881088778434,0.350137287404968,0.229853474616994,0.653427297319157
"1498",3.52538926600842,0.59436556942344,1.46896308581286,0.832088158240515,0.495443711562693,-0.0658159028763824,0.987336639453996
"1499",2.57591162055679,0.590877807624586,1.189230907111,0.945996697047434,-0.198077031067023,0.540812685193133,-0.139783377803421
"1500",2.27262838728454,0.563831683170555,1.83045157747548,-0.0540840762766855,-0.44821818265617,-0.723449012192654,1.13864696394483
