"399",2.20437957527143,3.90089091301547,0.0714101311963423,0.718559749206087,2.3116650183124,1.88839789381225,1.53801530871785,2.01702686054677,4.27459516593974,0.0281846202355426,0.270039252574106,-0.227021247710822,-0.103828789112772,-0.750877937229833,0.611142195885577,1.1536735437576,-1.62635773720042,-0.165593337056306,1.04934531048098,0.925464405341035,-1.04997980646132,1.51422620408685,0.136291704240814,-1.17583255019205,-0.754864765136469,0.674088402713227,-1.0907729820603,-0.0372609492068037,1.52426772908629,0.180021003575802,-0.247615457529315,0.330860724676221,0.0432520256353496,-0.107142191005869,-0.245383489416442
"400",3.80161972270075,2.23348603171896,0.0303377754553471,3.97152190761053,2.22532192154758,0.846513402493687,2.33255306332731,3.21257073017492,5.04839148039393,2.3987062431564,-1.60975317724188,0.20547429801815,0.128053022344714,1.70598104416064,0.832805540379985,2.92596153064314,-1.627784746046,-0.266015774595195,-2.93437798583703,-2.19283056801413,-2.44256015186628,2.64147653379872,0.256078541307985,2.27933597574462,2.52496511533716,-4.34527092050994,2.25092196469179,0.390639198990158,4.37986521590307,3.16639499807052,-2.23426358091745,2.2558610880958,0.229988494122596,2.10624384156054,2.22282413214954
"401",0.539701222435992,3.0334182095279,0.698140743992828,1.27202769369991,1.29709292043833,2.82580205347096,0.19885112235555,2.66642673892333,2.32700375012694,4.21515729239449,1.13401990198611,-2.89196183769355,-1.2742377829057,-1.6755460308276,-0.724631722670256,0.286475466068232,-0.56456412650983,-0.0824252616756568,-0.457862760126002,-0.489590544340954,1.12274989836525,-2.82701151140936,-1.20933857412217,-1.66643876195272,-0.784294225677425,-0.39224588872963,0.283876986001581,-0.59275745186713,0.728824557259631,1.57357165394559,-0.465057218525305,1.91144008945333,1.56909647229217,0.535982293931248,-1.04244327321268
"402",2.81878827830312,3.14084742155511,3.60644072065488,6.21930851666949,3.02297984861478,1.98279353193059,2.83684117998802,0.0181251001253813,0.723830057057835,1.50580993397607,1.89998282504064,2.35414502434146,1.04684033709872,3.01166129853871,1.42276726610772,-2.22532848270534,-1.70194691091849,2.50567565381972,-3.03839405965792,1.84633971391157,-0.177104166726892,-0.222334565356581,-0.107821625647954,-0.282069669340741,-0.142261963939811,-1.42276329054469,-1.39572010509801,0.514343294095167,-2.08511214317956,0.156637298689026,1.83466128547668,2.14220918968288,0.547610087172278,2.84742208955135,0.937802525390224
"403",1.58636414046386,2.21102523002961,2.0304213225189,0.0447704247684772,0.538017877022734,4.16557079773125,2.27956663435368,4.95117392857811,1.32838764962716,3.57408381327577,2.36899745724096,1.25961973439317,1.18700087244212,0.124571834242129,0.286732501705119,1.82590166155275,-0.563854025875765,1.91957919152854,-0.121237283294115,0.849732875365127,-1.20166168957844,2.94623512812926,-2.94914533184882,0.444323964230243,-1.61420821278738,-0.329996059670094,-1.67962453608718,0.81935885993423,-0.230279956782451,0.576280621615249,-2.11078485854503,-1.37343150726889,-0.893234372216214,-0.146540190389334,-0.152607101952564
"404",1.44637538949627,5.64405393564047,2.10290016077635,4.65832665288107,2.6460097860018,0.839376815180469,2.52971764116238,2.01730818343318,0.638750453948139,2.02874633662509,0.99131865138578,0.221236729892344,-0.173547102323919,-1.97489926189256,1.47739832112046,1.52126578662959,-0.368771849448499,0.15803010445463,-3.32625543194888,2.58125160425754,1.66518778812682,2.36901385318159,-1.48821982701259,-2.48377285257903,1.59604080396118,0.949224058015353,0.731765711477379,-0.477681030832383,-1.67404988387041,1.18412712113524,0.830631510345436,-1.65484726983129,0.957122193551473,-2.42279178629801,2.05388246722536
"405",1.33534462445086,0.447023933608121,0.832662930091969,2.57752120411618,2.13969918227796,1.19625585811892,3.60387699397051,1.9487824067905,0.141963576110923,0.12900399916325,-1.21520102223098,0.483403529941975,-0.849289761357719,1.75324118134424,-1.20136433513824,-2.10146959186841,0.850945231369781,-1.4854266395425,3.0407194666443,-2.10808688228762,-1.58448085611465,0.551842474240401,-1.01976641495478,2.23991476188597,-1.40652478055637,-0.0740531400398947,0.242596841146856,-0.289747694630108,0.232094907804066,-0.507625007391995,0.216648695859223,-0.238807975721304,0.321836664607448,-0.402264458380358,0.52526058777067
"406",3.14319436520714,0.0784782681318567,0.903627063812176,6.57068018911293,0.984998285944594,0.702107972308263,3.47282121772475,4.42218118599545,0.620674302118099,3.33399108109593,1.36425428878844,-0.208773869375967,-0.11839296946644,2.04369413857084,0.823453877601607,-3.04220764318112,0.462824481503004,0.274200199952047,-4.55427601313213,-1.8329521696606,1.50470703134831,0.264809235353466,-1.97925946193339,1.7020855895265,0.30921682981574,-0.0840259277996657,0.178471275914601,-0.611126113033056,-0.310531621485383,-0.251098842810593,-1.31896474546458,-0.228007012428015,1.71957603065243,-1.49656578884655,-0.276024481883504
"407",1.75975612042205,6.41441897389493,0.663488446555017,2.48163239002631,1.26947909991028,1.99844030676667,1.26447740528119,0.934659105629229,2.13232353100474,3.80285150067385,-0.925762509431435,-3.44284778068117,0.841244287601292,-2.22150678275056,-0.398199044356026,-0.647148881641354,2.20189768497384,-0.895175790218922,0.904218394004077,-0.828117280415791,-0.886216785269338,-2.11922700210377,0.426644380479081,-1.49931264854088,-0.521539854523875,-1.86319107342502,0.143715230720884,-0.583235639891522,-0.700032504015863,-1.64512775280436,1.93800588496158,-2.30581058933921,1.30065150518676,-0.421537609639,1.96841374083846
"408",0.146019771474503,5.8527174853861,3.3992763110091,3.51679551354728,1.24223749268498,1.14751295211892,5.15713082884794,6.15846341182437,4.6063538126481,4.53460846999876,0.0298826259392441,-2.37559393679761,1.974683874839,1.365325806536,0.726908039432016,0.468449009876488,-5.47360351165078,3.64247011251731,1.0541198767124,2.31208759538734,-0.266857179013067,5.88524824934052,-4.4541744785433,-2.3730614152377,-2.10831957521481,0.175387705074195,-5.00599708459647,3.90589975000083,2.28863960811982,1.71105209713682,0.805649943682633,-1.73366031412717,-0.338851373526594,-3.10670967609101,1.78044263725809
"409",5.93856345484253,0.180327608051845,0.0593575818121525,2.40130608928752,1.58962893196271,3.6745527788984,2.20557475073481,2.92180566761628,3.59893911441042,1.84165538784456,4.67078291833509,0.339172038957535,-0.460462319481747,1.6390154770372,-2.25543331445001,3.50584902493852,0.404477611300108,-0.328229072475703,1.73045615701858,-1.50851034800233,0.726278497924986,-0.590477639501719,-0.14621984315521,-1.89162486005167,-1.14196465372484,2.89301445204944,-0.349847960821861,-0.350161643722515,-0.85334995288967,-2.08578001611632,-3.02685022676968,-0.0177461619345877,0.321837865362702,-0.387882227597232,1.71016328935354
"410",2.76663138214697,1.5035489597498,3.33335341542358,2.02201250330374,2.39354447545163,4.10652184681951,3.88821518206593,3.40648499280691,0.0967183275616157,5.48738576124174,-3.34507224285585,1.03712251259725,-2.75633556488819,2.51360041393683,-1.4873038108311,1.89884491696771,-2.41298411754162,-0.842056955305241,0.0468856069254245,-1.67779789996471,-3.06168031173118,1.32811652020054,-2.0230014591696,1.99458621486646,-0.83752137263168,-0.504757501660121,0.124756499628898,-0.45779477151105,0.404934083331905,-0.268310513329732,-3.74373106002099,0.774456111174623,-3.5944256989964,3.12521652602665,-2.19858171745225
"411",1.69599990051034,0.972603974145572,1.80804227451302,0.7908643946294,0.723925160389199,0.464005695391987,0.192859207950921,0.0200987474403052,0.855103318361627,0.993391198248983,-0.374323603133625,0.610013986804356,0.570153337192089,0.166103850429832,0.525582239755349,0.567487501400681,-0.055267903119963,0.196224373606043,0.261282713711273,-0.0466164072830006,-0.115023173608228,0.109663120274044,0.0803232896645445,0.0051416444027885,0.0943950761654208,-1.00648848874272,-0.498132949819541,-1.07516919042549,-0.815191845751244,-0.43165044585885,-0.622547780443663,-0.860891121013634,-1.33926957550671,-0.830412384394928,-0.743896480158017
"412",0.209250813824571,0.591438875538842,1.34998278232255,2.03232564105426,3.43522031791593,4.04477597357634,2.88934932055749,2.980328305803,4.63536320265071,3.81173620665172,0.90484392082064,-0.289752406532983,0.96123588721443,1.77862276151846,-2.57774058725936,-0.579939209182522,-0.864153101546456,0.923774966523071,-2.42314170222171,-0.46163621527316,-0.509859732939107,-1.00803718010519,1.17634500152014,-2.43381987868923,-0.905791911196679,0.978933375088682,-0.192549282856369,0.86257458164184,2.07206016660313,-2.54533292461057,0.890443425800355,0.10535370086933,0.373190833798726,2.22759027005877,-1.75049931918872
"413",0.439301064988693,1.16469297664194,1.67802699163302,2.45492692707737,0.0100199321868544,0.25928905698173,0.314681195726467,0.713512500491806,1.92268435678912,2.96652821730308,-0.334432191142666,0.000145894397749202,-0.359064999326081,0.683001488261702,0.00558666205247297,-0.106221677318697,-0.551561763401418,0.392453545528328,0.723936168598722,0.0533924392399587,-0.280466003851008,0.843320712713459,-1.07536772110081,-0.20222573010494,-0.0742190922222747,-0.919014494276566,0.213050528022067,-1.18196475833794,1.68142371937768,-0.0045471225400137,0.130788626049018,-1.85840285465097,1.84679712083809,1.44096573878746,0.171714230016765
"414",2.70098022380542,2.52551078096158,4.07411638131736,1.88826590163613,3.19818969239056,4.03531055794469,2.83705143951984,1.89189057498114,1.77829507679524,5.33196034702118,3.06427157129463,2.82541524362192,-1.91163184126246,-2.31580333529706,3.53082061239097,2.07826663194406,-0.0436022935971587,-3.39887286989103,0.248477821069939,0.839398602097928,-1.09471850750862,-2.14240133831638,-0.532451380837026,1.87896910572751,-2.16052028233661,-2.11890532005797,-0.916033252739139,2.4350179380143,0.638170145879642,-1.61802638603759,-2.35556834037676,0.714154806709804,4.56544396112501,-0.898626074073069,-0.423885830995719
"415",1.52414821018422,3.59760152205666,5.31331520848449,1.63519150030438,0.104378551129827,2.40516502146814,3.26925968934904,0.956177488586092,1.42312854641441,3.61503196005124,0.645840673819524,-2.09102253107195,2.09840758038061,1.24627907388543,-0.284805735011725,-1.09839476686242,0.232388020630389,-0.954958289563115,2.31087399847646,0.146750360196996,1.15203653680872,-1.35688951420561,1.87696672929182,-0.939982355934512,-0.266986892441083,-1.19573800400508,2.22745216502942,-2.59229189814878,-0.116144621899925,0.360314845836559,1.99775192661096,-3.58602369817148,4.22450295085609,0.0135134369222559,-0.588230205020889
"416",1.42627187367562,3.99606009773311,5.10047378552899,4.06413626630948,2.47604272598146,3.60855056068054,2.87913552157136,1.33324178371754,2.07380962808398,3.82392375199338,-1.59744702190219,2.3893348465379,-4.07608454685262,-3.40393436395534,-0.783291797133769,-1.58139486813036,-2.39646613583292,-1.57278118468258,-1.87934801875078,2.48849972358751,0.81241515933621,-1.70599697636918,2.32679935818789,1.8847723057514,0.734807953722227,0.100126598192474,2.87501325187707,-1.3086394779469,-0.733361178355933,-2.02420436159388,1.1627584103065,3.58176465534286,0.215446844420663,0.812290384209973,-3.07702726724182
"417",2.20899019104044,2.00049142958557,6.32340592916838,1.06740154927425,2.07897040355692,2.71435753221533,5.42959646054041,0.957925958602537,1.74347704210917,1.96565223729759,2.37660204787938,-1.02133587400117,-0.415546643844731,-0.806957741777031,2.04104222336315,-3.45402154542036,0.921566415408339,-0.408819969983444,0.765559403205456,-3.13627330174041,-0.167990060865938,-1.31130250639066,-2.46027205381016,-0.94404758177598,-0.56202344738506,0.9929600624841,-1.77274710097974,-2.59583571222986,-1.31112707372712,0.446322566559089,-0.745921093034975,-1.6624158215141,-3.4379995858008,-1.18159256952815,-1.23936925682284
"418",2.36437408552325,3.89318881129788,1.02011331566409,2.3690468685926,1.41098259838825,2.45393715473153,3.82713656907778,3.70100050389946,0.574944124757049,3.64430896975262,1.82503228279702,1.23908274902224,1.49147435567642,-0.331657781534042,1.85911213117309,-2.95197202189031,1.82375168182257,-0.632735786138439,2.60067545386837,-1.35779198351317,-0.576219318395774,3.77594198918745,1.46650841484202,2.35185172204109,1.2084725954241,-0.557793858965324,-1.04511303084156,-0.765675111768114,-0.257992596743309,-0.855335886605963,-0.663487081172734,-3.25642153208221,-1.84677934632222,-1.39253558128356,-1.8848438597611
"419",2.98841079002666,2.52906970282789,0.0576910640528462,3.05614509479153,4.39123016538243,0.866684168513475,1.0129437159618,2.95494105219503,3.75627764535411,1.98484090870025,1.60758802308675,1.46906259404101,-0.223591860392182,0.467968270825177,1.87757595526109,-1.59835114041322,-1.34115413615818,0.218569602526903,0.282469274908357,-1.57463806422091,2.64736376606068,2.18821816343815,-0.360981822360669,-0.675329143349553,2.52702681334577,2.65691666629474,2.72840916579325,-0.378937265500938,2.65387455751359,3.8378366093969,1.49455015920428,1.65622099307583,-0.216956870718424,2.2530296591902,2.45584386166241
"420",0.304924419426896,3.37343437366977,3.67939629252151,1.43876718567112,5.44225183061749,0.525968770569387,4.64178647809614,2.33959627786833,4.4702227278056,0.347581085801778,-0.338740341019445,-0.305936645942373,-1.30819857097174,-0.868832039614341,1.33589784348597,-0.236678328147239,2.15576052322217,-1.66960284214837,-1.87665408590381,4.97173743319243,-0.253711891917572,1.2755969607936,-1.45963546918991,-1.45699014941584,3.56507923855858,-0.615991052493004,0.849789407715696,-2.82729576573571,-2.33336011342809,4.825745044029,0.171492847573605,1.0519072328034,0.37626578828533,-0.0407682785082177,0.852463784056428
"421",2.50701439695185,1.19188681447406,2.60406380388132,1.02968882252117,0.581230373865138,4.79532599641935,3.89334655262862,2.44872029548593,1.74309064002783,3.25733857379812,3.44539974281005,2.35635719802564,-1.12384087994606,-1.66679456922232,-0.60789338116147,0.746949136441879,1.07693521644475,2.48097405076929,0.721769599502634,1.12448994310518,-1.87866994296666,-0.934095763768089,2.30099773505839,1.57996658379683,1.10986898861434,-0.200858109180877,-0.532399264323396,-1.83579194494988,-0.658662060553381,-0.841225164512113,2.68167450672702,1.96545604869307,-0.242183467225614,-1.04586866001653,-0.181489825615781
"422",4.33833014358901,2.10022410331689,3.83199626407644,3.3727404258689,3.0943065269214,0.245254455022401,0.406734592103558,0.650460582639521,0.227789252597911,5.92606901038151,-1.02665376949919,-0.172557628746954,-0.969327265894335,0.102062208635454,0.296950335025164,1.32795351646508,0.286310794148343,1.24367526917298,-0.214988921590714,-0.457442124261312,1.53042143636296,0.809261466218143,1.35637897988206,-0.87790969056624,-1.08419248404719,0.5446998044265,-0.419198125661013,0.596246598459498,0.617342894865115,0.436007765909771,-5.04884921965472,-1.47737353801313,-4.6660288943366,1.3285805111809,2.19105089775938
"423",3.87666475477966,0.33584411200849,1.14966835064983,1.80734210320882,0.141324472288829,1.52453566060893,0.989305354985404,2.88623290372532,6.32187920552526,4.07171784900085,2.27934900429621,0.650611493188048,-1.01869418312888,-1.64562358204153,-0.352585315152181,0.807731029481354,0.539224149193795,-0.0932107388004573,-0.808099651574494,-0.372647259407916,-2.56348462211727,-0.980832341480047,0.929559898490824,2.03230585422293,0.596451440368233,4.8516277609587,1.2154155991588,-2.31528548342938,-3.3792687536361,-0.614525128873256,-1.44803970643433,0.467642254715114,1.41144158158835,0.403437965162349,-0.482972535454458
"424",2.1775087073088,5.05525758897143,3.01414361322235,4.31895176623878,2.21327213427188,1.29712256911853,1.82949112705778,4.2352651078622,2.79180246371744,1.13395957576925,-1.67156504231088,0.0130683705985157,1.82776039553711,2.31421861079309,1.69127196843651,1.78587953160988,-1.64590211372931,-2.31225004938355,-2.00199992993977,-1.62921871717305,3.03659642102068,-0.446363750927692,-3.41344181538369,-4.08221203083174,-3.02637342278121,1.22261033939226,-3.44562148127891,-2.09377033542361,-0.702052481209476,-0.862842975579607,-1.48521131864768,1.02340486902395,1.84687708942518,1.76452231686186,1.39253866952252
"425",2.95536410162177,0.838220506789347,1.25170864164938,3.29941747114806,2.5898204120405,0.0240223995114768,0.693469277219138,4.04547904661763,3.60117672356758,0.270566671471198,-0.0233256047701694,-0.0287817795025888,0.121824469953337,-0.247075417165983,-0.0771496888183376,-0.739566413383002,0.565065400963402,-0.137784893119529,1.49974730316148,1.0861753310737,-3.16324465342034,1.82737451394088,1.0066278677324,2.69101892795823,3.23653090641969,2.42223436971193,-0.90051474832545,-2.12118063214538,1.08999732187034,-1.2859946359899,0.0743427489578314,0.0986540837566338,-0.40701445100173,0.831192921740312,0.262435585831111
"426",0.494905094807351,5.80857073491358,1.23890286068391,1.40288005795672,0.649741405614218,0.586431797629827,1.19657806360347,2.59364367541344,1.22953593334081,3.93929153808646,-0.00359871021391645,-0.122426195977879,-0.852353342700332,0.481132632562763,0.535632136183927,-0.056575941946453,0.385231805550269,1.21419688892279,-0.773119054937338,-0.727516183217664,0.474554691397941,-1.36415657612276,1.62827479835969,-0.254127491796202,-1.29234034175323,0.719288370140695,-2.53312282260109,-0.476801649544158,1.29476095469289,-0.115413444520058,1.14906887146977,-4.12445502684377,-1.25373144260835,2.34908765121492,0.123634484754823
"427",3.96302047972968,2.98366757616144,4.42844710243512,3.48599200649923,1.59100404654377,0.361955836775636,2.48177267636774,5.44355712252038,5.11077755737714,0.367709870766774,0.66812588445915,1.03444803258187,-0.680537999628117,0.741029996605479,-0.124643277495058,1.63714005577053,2.71732465375965,-1.66141083971704,1.84456166058245,-0.242669116991708,4.5142259931469,2.69831321038137,-4.74247553587254,4.3303473386548,-2.31700337697314,1.6711769596805,-2.4986463707775,-1.87336437144153,1.05172535044827,-2.05990087714973,-0.877366523327133,0.270401393168828,0.948473383592505,-0.716325756435071,0.723513994343886
"428",2.3066879977932,3.87899078714951,0.849132024466126,1.18869691994548,4.90193978478164,2.40727284871356,2.48469080121743,5.02790991860443,2.67323482043504,0.113726927146961,1.96301548521404,2.91098109100303,1.33588197274938,-1.65775664948738,-0.130248185584946,-1.05228107038253,-3.02941804043564,-1.43275551327123,1.28079865643417,-1.64729124417628,1.21975636963751,-2.22869602797257,-1.13964416933612,0.0477549194988096,-4.80041910468732,2.47441913804818,1.79518459409164,0.769580243370383,-1.58931466788072,-2.35492110988659,-0.0836763378198337,-0.579212169316371,-0.278981251505689,0.192163382666143,-0.52645396144264
"429",3.74393943994213,2.98072864215238,1.79820378289747,1.90146613884296,0.455711811057451,3.31560298058728,3.86820751872291,0.537184558732995,5.32405114062019,0.970054938773684,3.52177223150297,0.245953807930616,-2.06543046491832,1.64755619799846,-1.15608031810007,-1.36336439771283,-3.22617676322841,-0.438508263613138,-2.57421974030307,0.897423983094291,1.01067289668592,-0.84227250761878,-0.953707891638203,-0.0917620682742075,-0.200605121843188,-4.28773999472543,0.920815436720117,2.99718398097026,-1.25119369917258,1.23218667654174,-1.25072593698699,-1.33629109470203,0.239645437969497,-1.35755021075238,0.590027800372347
"430",2.98512416804593,5.38807118758669,0.0551519249903437,2.00563710786593,2.70057517021345,2.04309299921356,1.47338458255905,0.850433825162504,5.85331110162196,2.70031023591381,2.46086670768927,-2.98209743679429,-0.268733919886768,-0.606288115571933,-2.11558419259212,1.9922063081919,-2.74959310435512,-0.261562741386285,-0.880645715282339,-1.54703726600611,0.39418974208942,-1.51736938346076,-0.179455372788402,-1.30542574985057,0.174555235671074,2.05091747915061,0.140606687060584,0.12055940327029,2.54652098727547,-3.05993454153886,-2.69539512597336,2.49601138729264,0.193281864648557,-0.231149256760117,2.69760386257707
"431",4.2543783903906,4.75152779073002,1.35639288040568,0.0114109991642652,0.402018616912668,4.10266198588177,2.48753176696678,3.53686212138926,5.0729587867935,2.32382116882832,0.632743175258698,3.91608136267014,1.05240853392057,0.0501870435652439,1.02008632797575,2.54771883189257,-0.133865997675836,1.02093948385324,-0.161685443160312,-0.921538478226995,-3.842318261655,-2.85340862258192,-2.15773137293834,0.173953034046426,0.423585986329505,-4.47155484366615,-1.71790558942576,-2.18688691217978,0.239105013180653,0.999829693531582,-2.02028546574843,-3.31574209431315,-1.50174742074594,0.0499355898102056,-0.351398484875108
"432",3.69923230676861,0.961789144201172,5.90770399811986,0.922445264210169,5.13770434740194,2.12349449333867,1.15251717827349,3.58411114275779,3.379511467586,2.88988433080256,2.18807119697688,-0.369178202204342,1.9899752908596,-1.25008929879484,2.02445748129277,1.74058646317643,-1.05051725423438,-1.57169067531236,0.142480322509065,-1.34022049269832,3.5035921534853,-1.13907647748758,0.902450852462606,-1.17856746192502,1.1053860757295,1.54047006321762,-1.59452863724282,-4.1619994661947,1.12473581690163,-3.77791776997967,-1.27023789359402,-0.388970040277532,-3.66989135617193,1.63196257959998,-3.52726593284379
"433",5.14561885975899,2.32766628455743,2.66489483906946,1.04871582942751,0.701285446115594,1.64214332207403,0.980339275246735,3.70900725949044,1.92420953578505,6.00746814284526,1.16491185154383,1.03422299166434,1.38786152704825,1.03579328397482,-0.703122846894049,-0.533495737884678,-0.142906965443486,1.58624030745266,1.0139104320488,-0.0516231305863052,-1.09474184857598,-0.317325755348163,3.09323596702815,1.97221106668389,-0.0787302258443251,-1.00630081458636,-0.959600440983475,-1.64357715755991,-1.19262821469221,0.682167185860159,-5.37302486004304,-3.43682968007917,2.55627023997723,1.2226795737078,1.73672752667409
"434",2.70981954198151,3.50020931415271,2.37016423169851,0.370060074403844,3.57678836359057,3.01586375299211,3.32046010680391,1.12368264626529,0.0246367768490541,0.909957754145321,-2.58185964136816,-3.19472648255869,1.01872268013136,-0.0971852879347174,3.01247982965956,-2.97196479837106,-2.46452314656435,2.31508329982861,-0.689953388998677,1.89244621335658,-1.72699410495303,-1.75623882830055,1.03999871381226,-0.24645153728506,1.52062075873008,0.0222972629531769,-0.151088728202783,-0.177095030327139,0.0859992798133234,0.206033655466116,-0.505992882332135,0.525284332337246,1.28413841458158,-0.567808090337358,-0.904918157321883
"435",1.71413473335387,2.91503877185254,4.90693233174948,1.07386527905843,2.04248442863614,2.46085956560329,1.63996127004362,1.25572003965468,4.39665753108044,1.88495342737626,0.233143042185802,-1.79555019306353,0.345407955619888,1.2244659994611,-2.17504572225818,0.616185903185008,0.529592331747774,-1.5774541096808,-1.29279729232235,1.77544304580699,-0.663258496773333,1.69639452612294,0.627992513484681,-0.554308347832723,1.32157331235877,0.654160503916133,-2.71677605009173,-0.126679539382231,1.44273670702253,-2.79201363249531,-1.55489863318837,0.96484761560315,2.89419370601867,1.28654066281347,-1.19792715118181
"436",2.74433127382103,3.83832182115404,2.76329602465534,1.70237155213859,4.15593157438742,1.15585468746004,2.08440923843315,1.66445389630451,1.66821071492393,2.19706478543692,-1.17220655991662,-1.63785411698734,-1.53809368026247,0.725754524084075,-2.10584434063384,-0.468334625669465,-0.06967773244191,0.289789982196591,0.684132206269084,1.07656678381197,2.02711178882239,2.49921804602003,2.14459648034593,-1.47964297664344,2.54888857053775,0.881604556459698,1.42280404173221,1.45217538168073,-0.41707766565097,2.21026943448803,-0.0937065355709349,-0.607132288209386,-0.859460790718687,-0.263010610677945,-1.73037303046809
"437",3.06187666328788,1.43924510438043,2.96815202332862,0.979653703500167,1.56568630028288,3.52173999315426,1.86428145825141,2.43821730587715,3.60018677958803,1.72063922518556,-1.05078726555937,0.845319301894576,2.73431483517652,1.85160533192989,-1.46785367651653,-2.11290920216171,1.4913079455836,0.578572174036453,0.903339499383237,0.143586993539014,-1.60444771217056,1.18777240890293,1.74542082015109,1.43458835711392,-0.712684083177781,0.26141172365158,-0.0446966042005318,3.22803550386387,1.77954935274554,-2.09371328993664,-1.5739533569511,1.14496522648295,1.23475166164482,1.13362616790907,-0.398723260814785
"438",3.79427059133992,0.471839515657145,1.93637277639722,3.55558031008631,0.665924984778006,4.43241853572152,4.92652765691119,3.1325951830302,1.54073947102002,1.56521885912371,0.419806114689536,-0.439998560756644,-0.419201698242517,3.61419233865669,-1.67136644677856,1.23487235244442,-0.185618423928955,-1.00285503812814,3.42172979196031,-1.80931020314357,-2.63219400472441,-1.16485923542415,1.81355676486169,2.85439156568644,-0.516804241959296,-1.56301296701007,-0.244807981634839,1.16970972030105,-1.21117557952436,0.945563670805236,1.11578034895807,0.0548588378377055,-0.859915390063139,1.64432917931312,-1.01103520540896
"439",2.26524857554479,1.68044422151222,2.56898523261663,2.88698371255069,1.38476804434482,4.54978370256594,3.28583523430895,0.295541155344467,3.07599175071455,0.704796197392716,-0.270583010440668,2.35534378078505,-1.2516089606481,1.66276048911315,2.5011616016445,1.05890930671203,-2.28406370301458,1.84720194295772,-2.18969852487794,-1.96600932898655,-0.597701930894646,-0.0815750238485961,-0.439458844625849,0.382376211248298,-0.436807609159244,2.51942952679878,-0.742615013771482,2.33047956699747,-2.28832904988159,0.615499167587143,-0.441000520419246,-0.595075873963308,-0.0888798251631054,-0.0509444372203051,-0.925736117554114
"440",1.1114261841469,0.298119538075377,1.09644163424558,2.13900075652721,1.70408108633599,3.78628099775481,4.08709253007702,3.83049674053733,1.16113974462342,1.05588839656564,-0.590630120757094,-1.05990287996724,-1.95929737486048,2.31392039763231,1.84152331070912,-0.622139852962641,-1.10150930286208,-2.03320380310161,2.3968916687947,1.92083225462128,-2.0175117402331,-0.578644900238376,-0.457643085224617,-0.337510430538841,2.43479727533885,1.13474240010506,0.181619782907772,-0.0374320835617258,0.579543040763111,-1.18712672978965,0.921035531620423,0.444838049956363,0.579263988502278,-0.335439141374035,-1.34054404366657
"441",1.03656046765443,2.1107300168461,1.65937544819644,0.416220520793951,0.646524768003848,3.56017728240095,2.1741150854068,1.41756616641137,2.64301164042923,1.00140606344642,-1.91718105941974,2.45914740538887,-1.45654984908087,-0.538896003501408,-1.50452357402124,-1.01943763612622,1.94727667172937,0.460674289725202,-0.927369171530583,-0.62386337192536,-1.20324373125066,1.50460868489026,-0.989029057401241,-0.299367481431912,-0.954934394093008,-0.408126036265229,-0.341875707332689,-1.98111004358503,0.752228414368635,-0.558587746316101,0.6525100787148,-1.2886793418529,-0.376522616429178,0.635945389264113,0.38766993072031
"442",0.147801925426958,2.78917207520503,1.1057524828955,2.25021847472956,3.17807945902174,3.33630649680191,2.20944144303395,6.19587205442517,2.77813882130921,3.15949546351545,-0.255952450927208,0.430013647664674,-1.91947196046682,-0.0706603495032416,2.26394500638261,-0.476211709170798,-1.12556684408405,-1.24625669447108,-1.32768091005167,0.413703166575174,0.323361016398994,3.14828129205087,-2.03219810577672,2.38248433480286,4.42171930216922,-0.0320277092298997,1.2470566078684,-1.68092021501229,0.732412754538999,2.6370807527065,-0.57264171695938,-2.96273111150944,0.444392505493727,-2.59620226873067,-2.67690278930352
"443",2.84849708409177,1.47349839315185,2.4828550880286,1.98191407013,2.13817497090635,1.29512659272879,1.90050264683496,4.49898137553914,2.82585604283532,1.40119269671593,-0.524271263172693,-0.527917602201907,1.66652050602367,-1.44202284529261,0.73815782066592,-0.523200000093801,-0.715477086079221,2.05609950360447,-1.70269668634112,0.982760361729293,1.07529448138649,-2.12918915962246,3.27330579876258,-1.53106417484286,2.67657363074325,2.64746539571176,-1.03942588557588,-0.696447308177906,2.10379433508763,1.10665471897698,-0.91752904588836,-0.273372790996495,1.56133800147031,-1.6145681341482,0.443114774124227
"444",0.747280432728608,5.90465269486416,3.06935063418201,1.69707550403183,1.12404111258962,1.34259515966107,4.00743490490926,3.28145964475218,2.42528341508182,4.86199987856627,-0.0244361987913124,-1.01573862538336,0.145343256866663,0.605459789526257,-0.160443565472865,-1.65618311502946,4.84044037411651,3.30473790133268,2.02371781269287,-1.95423739190601,-0.633995225231264,3.18910262472648,1.14636556921446,0.0672539001907334,-0.586338509822404,0.18180843351141,0.965584942887721,-0.495768759462417,-1.01472092633063,0.39574582994339,-0.914307170546533,0.5711673652728,2.0110593748765,2.22960854244081,-1.33319791731237
"445",1.84604289458634,3.22454649293179,0.886273895515797,2.84944448078251,2.22158082073763,2.29638822145109,1.4497898112107,2.45950127832651,1.77169668181972,3.35343586541424,0.48314803532024,1.82728657884072,-1.11785431149111,2.46740732196573,0.835192581534592,0.450270167524212,-0.472985341935595,1.12000145553077,-1.96995194856833,0.244987770621662,-1.82698362139593,-2.81377327087595,0.157731611519569,-1.29348614050862,-2.15419533679194,1.46653255277211,1.03176922491946,1.09228148480715,-1.36898275844725,1.42845400133541,-1.82199293233586,-3.18633427712188,0.535077048698509,-2.03604796274097,-2.24151833617865
