"893",2.81824982098621,0.912096187592245,1.64641920534425,-1.16295045838882,0.0313530732800338,0.373918512272537,1.27643315489783
"894",2.81036562766582,1.89163494800539,1.47498292614901,-0.733741331727984,1.02108054849379,1.08885999747676,-0.355705616593082
"895",0.982384288349266,0.381559251664008,1.20166402753995,-0.292251339354659,-0.00375529125382928,0.621940373274388,0.308371715864467
"896",2.67031935670353,0.965110325477527,1.42418228748152,0.409905099725495,0.50373859717856,0.762927738662996,0.401702814211507
"897",2.53384608596452,0.177775887727687,1.81963651718233,-0.676211827681811,0.2440615465267,0.137674319348273,1.16689263124426
"898",1.93973371519456,0.931144597679511,1.46689785523189,-0.0261463724336858,0.00363023064435408,-0.580615701851309,-0.181359654575493
"899",2.35546122720321,0.229562047244247,0.751483839647424,-0.0888820671295125,-0.0264850783777943,-0.0658230240458926,0.147479224860864
"900",4.37514540435529,1.50210551229011,0.624581625240052,-1.12576107805217,-1.1921289429318,0.459613518478379,0.0739451744102104
"901",1.60305254979023,0.538731760520647,0.742517573796569,0.142221003975118,-0.299820380458778,0.50887822764924,-0.325965187180277
"902",1.38352255613214,2.92774878801498,1.8308181714243,0.484841680162561,0.443184620466415,-0.374369204362949,-0.686213415389386
"903",2.11641099488182,0.39782206488207,0.926165083849144,-0.53854929736798,-0.0767356809695721,-0.0834960030900294,0.460323193544702
"904",2.06761185806064,1.48768365899002,0.120876864065466,-0.0561992606781677,-0.255927605001415,0.373610395278569,0.213483641048398
"905",2.50439885197545,1.05545080069172,1.88553127828735,-0.347154939038555,0.970134076189962,0.790400847541907,-0.718153927466344
"906",3.1866424123419,1.02845435351359,0.299006529627115,1.41587804834884,0.40464961935626,0.225748158539921,-0.568410503956414
"907",2.93098436750829,0.888024509157872,0.911377038074563,0.694677456774625,0.247831316958363,-0.762347064082828,-0.359950214105476
"908",2.39892609077034,1.62589413829944,1.88875836509141,0.753159677722693,-0.233618960254581,-0.191698114805903,-0.669704930565402
"909",3.50847681744106,2.17251626150166,1.26059017827619,-0.889868719918871,-0.990373389289819,-1.48083432648582,-0.706504261274123
"910",2.92162058307636,1.1597679816562,1.2398263403893,-0.383574241668658,0.451284820353533,1.02938651094206,-1.09777565177938
"911",2.50880915461712,1.38419071749723,1.40051392344854,-1.19133289154719,-0.59265856099785,-1.16157988922188,-0.83264970527941
"912",2.94496156079628,2.06835867998272,0.361577175521495,-0.132407113997266,0.90877085123409,0.440172584697745,0.163225915876345
"913",2.17223637033032,0.513046600189371,1.87445237354396,0.486249767189029,-0.555868957534393,0.767606930294695,-0.645960928181535
"914",2.40888577584671,1.83404417596649,1.04953141930587,0.362211132723923,0.706018820736211,0.827006215027169,0.795085694235644
"915",3.39656997170221,0.825284360379385,0.455328799464551,-0.218091960527495,-0.108905260115034,-0.100088785974936,-0.664686260333034
"916",1.29858798495518,1.42494243610058,2.86948734547353,-0.531067020127137,-0.152713072305659,-0.983393153789033,-0.175044040517259
"917",2.18022350223892,0.693649820164329,1.76925743521016,-0.464778477665171,-0.180848545059895,-0.520042944741396,0.437040201582855
"918",1.09386754013371,1.33199986233624,0.853700398781393,0.104547927968716,-0.523032782089524,0.501068722379535,0.169653570528059
"919",3.14550527838411,1.36970927619141,0.86288861173818,-0.106407869405378,0.571541765641024,-1.07694069880273,-0.37626364623456
"920",3.87168733159311,0.0898664101935076,0.877580587533658,-0.794217944820181,0.187106315503801,0.10122800960543,-0.787997940021113
"921",1.98026643588859,1.05887569274458,1.60271137063651,0.301142816562705,0.556138464755297,-0.735271032283643,-0.10312047354657
"922",3.21421225081752,0.0950019040041288,0.607934677668278,-1.19163258034847,-0.22356590793844,0.152873288978757,0.771979312454008
"923",2.59462752944648,0.872624602129115,0.859268098701871,0.367008863067324,-0.232006212381926,-0.00713914239765184,0.479823140769173
"924",2.00280812485472,2.02405979200055,0.668628766384684,0.705619770720236,-0.242438920910519,-0.545134738893707,0.325396179522182
"925",2.65150350653633,0.832056299428921,1.65612738217865,-0.200971931196532,0.972512622868823,-0.896390675158755,-0.292347272441395
"926",1.13007598421408,1.39350844154205,1.75418082526287,0.174097387720129,-0.189430478496049,0.302302859091382,-0.962744042744232
"927",3.42873943008553,1.65335639847988,2.3909555604396,0.651948175641975,-1.57735364551665,0.172951952824943,-0.342747918830627
"928",1.73163109923495,1.02051365238834,0.497118299021542,0.500085049114823,0.776507788317831,-0.251034551249246,-0.0343028774842986
"929",1.19430293839598,0.141504672558014,0.76677927782992,0.00451551641802878,0.201596583053651,-0.120525573038219,0.518637241007144
"930",3.27660849840999,1.0922305554678,1.29132800297935,0.966274430361085,0.72539243461592,0.392782028726968,0.487177499071011
"931",2.93514350144987,0.433021887217235,1.42899055284809,-1.03260018841723,0.295398433134896,0.064070576621978,-0.290310382230669
"932",1.78785798030363,1.11763856210635,2.27501384641137,-0.343035701243256,-0.363530646272709,0.937797631294666,1.2967183482876
"933",2.53209881073049,1.64514885747379,3.1224541555609,0.841549581577708,0.163891739605734,-0.197068078977648,0.990316359038147
"934",2.81177740118507,0.809817448614698,1.68824783337268,1.21541841552741,0.123459885410691,0.581572481343126,0.646127005818719
"935",1.20639493936489,1.61134279447867,0.157316812657547,-0.0170389802542474,0.480534567244616,-0.124612640544576,0.0661568578361675
"936",2.23428098909724,0.879485872583136,1.70076582596986,0.705384156509297,-0.265763729915253,0.511240135203188,-0.177483977024036
"937",2.54563224937712,0.527716653143848,1.23234270426437,0.55442100828837,-0.578230675952203,-0.771785159947856,0.358516966522771
"938",3.24638054533706,1.40633761507092,2.07879043475263,0.622988191819099,0.0467029337044447,-1.1392184863734,-1.93038012191757
"939",1.37608131352709,0.515136314378827,1.63108135948107,0.164900057662098,-0.221075100625514,0.12189320247113,-0.634396769873923
"940",4.1000360130984,0.403423138661409,1.39732525768174,-1.17042587448607,0.0926248427334713,-0.306029266672975,-1.33827930725957
"941",1.37116803980557,1.7898165120277,0.577336852309278,0.2810565501553,-0.10575104289422,-0.508917156643606,0.631037216493421
"942",1.67936577858858,1.36128349626784,0.333928188994633,0.275260199139139,-0.041301393932246,-0.570904946487015,-0.54149054976465
"943",2.452057129955,1.88650255282045,1.47144204082986,0.509014468521149,0.083115435263177,-1.02364045029481,-0.15889512268716
"944",1.57428380575739,0.919368294628677,1.54003525155006,0.460070199866461,0.701334730598939,0.236061568891794,0.0998853780581474
"945",2.14003159636468,1.25485640940815,1.12405151851527,-0.762383329441691,0.701569765244331,-0.262861465402944,0.293138273518247
"946",2.39258515545693,0.741128168549296,0.327201495519224,0.682995478579198,-0.560640532591445,-0.315336139515128,0.317202697282263
"947",1.99514628905005,0.224105069141729,2.40285090813846,-0.242360977937867,0.302155571894233,0.507763665919042,1.18491574386979
"948",2.09215346461561,0.179612003732659,1.84856186034522,-0.0862631320104977,-0.03029749602628,0.162894971197145,-1.52307606062617
"949",1.30754097070993,0.416460918568492,2.46407283037638,0.271861881107253,-0.0557103415920555,-0.494979383204032,-0.289617397120848
"950",1.69888629443934,1.3647221421417,0.838546548487691,-0.16144857217206,0.613204070170244,0.245572380125691,-0.555195056429479
"951",1.17604217651055,1.7819711648329,0.706001095550483,-0.237624612974757,-0.86949480293736,-0.402384694079083,-0.260949986575788
"952",2.83022745611735,1.59364227383239,1.21635546339511,0.693060895574725,0.333024761967758,-0.449826136894557,0.783400980898946
"953",2.05338513184733,1.0742895870191,0.124209280013206,0.522658648758941,0.609262380695841,0.277018908269716,0.0161573227222922
"954",0.509468902031656,1.33706575142674,0.465736657388424,0.0417366704407196,-0.291349136448871,-0.679774980120256,-0.132120746129542
"955",2.24000784481053,0.181542404717455,0.836485038000171,0.850710277377492,0.00336064931188906,-0.0348547222283619,0.151716417287604
"956",3.46721424065991,0.0471023359654136,0.432127572959621,0.314275550602048,-0.00363389091711911,-0.100399755943242,0.385238918458871
"957",2.4872814074758,0.991669035533365,1.19991064759747,-0.954218535978169,-1.31802728335307,0.344582485165064,-0.223944714261017
"958",2.01400901925087,0.994717116730079,0.791950164050406,-0.885772331084963,-0.656279673373276,0.0982223647379646,-0.531315838423483
"959",2.5756784658426,2.08664353583698,1.4776741107541,0.163541084675351,0.694565336845302,0.260063250391873,0.298351727477688
"960",1.76938685301983,1.02029935475492,1.32786179384126,0.712799828134602,-0.258188712782117,-1.0995563253504,0.547995451086584
"961",3.17640491262964,1.0654690618241,0.553342977821335,0.359726747394896,0.721070007616789,0.359404754711091,0.276224889460984
"962",4.29346836071569,2.75975448839509,1.24185560842792,0.0158920274821851,-1.53235050519509,0.858825121203369,-1.44725973274494
"963",2.75039672862703,1.04398518027182,2.84505096689471,-0.66271692775539,-0.515622266319909,-0.354315689610248,-0.14727061645115
"964",4.45035484158287,0.737043207346193,1.73340541115559,2.06207815518572,-0.731870627879612,-0.214363409567246,0.201082362800125
"965",1.7500045067187,1.03296692559443,1.61252603993076,0.169971905102814,-0.560809274722176,-1.03218262542469,-0.150700468741559
"966",1.21549361678342,1.20767931562514,0.0828848342435995,0.234332941686248,0.496970855139805,0.129959311254888,-0.146808521069576
"967",2.85417231820532,1.93600276037485,1.83391486902196,-0.634236747506686,0.379173628056431,1.06682496413367,-1.15504105461107
"968",1.76994539376915,0.945744605789107,0.351194257680346,0.402074272955946,0.437686436549648,0.537455774699299,0.382283055906018
"969",4.27033578569914,0.164343960173589,1.01539880279232,0.965357621851771,0.126878496428539,-0.262219801287112,0.334742765531209
"970",2.95661826036116,1.23860078973986,1.04186022279028,0.562586207693283,0.276297337482972,0.317854555508547,0.14977664101964
"971",1.40373717465348,0.904584591676593,2.14449991282907,-0.0498055180659399,-0.0983056125859029,-0.78958863189348,0.393364017585804
"972",3.00003490749473,0.911350043078578,1.11877950107296,0.523176274508851,-0.440473185368417,-0.387239269234476,-0.257502737153103
"973",1.69892404448416,1.93297518721635,2.30616641304958,-0.473636959519805,0.0901952846936089,1.97645411785159,0.741302910798023
"974",1.37034496938499,0.127808329679147,1.27719056546804,0.48290601318248,-0.059360857229787,0.216263240829406,-0.0224930614697541
"975",1.97486104298502,0.561826184084572,1.9832068813436,0.657020362663191,0.405228869846691,1.04322374853676,0.949111745742514
"976",1.87509813710093,0.0718998166514142,1.07404134486776,0.170393211268821,-0.141630493187921,0.222656724211938,-0.982027073515014
"977",2.02399176181432,2.73778233651094,2.57989919904269,0.488691734890024,-2.11439504665685,1.3021814542327,-0.604010639256258
"978",1.30936499765691,1.06344244150789,1.13212494970699,0.208486860700025,0.139288006441802,-0.971123971399206,0.679321121374612
"979",2.64798814867739,0.170717801843095,1.44407363082036,0.497085682265412,-0.385618432868932,0.430712587063258,0.319498868612671
"980",4.96399407301223,0.685596122349019,1.62541657462124,-0.761684785612569,0.328727249044129,-0.496884385019148,-0.944572840115054
"981",4.01368910946708,1.70962246125276,0.160071180424571,0.518908818984614,0.323691336187748,0.29525594780733,-0.516762353898333
"982",2.85285818969482,1.32821127714184,0.586467092378722,-1.37674805309073,1.10286700892354,0.28632377209704,-0.510642140017217
"983",3.70514463821543,0.553660500663675,1.27123398766045,0.885009091234104,0.275719490827129,0.760376183282795,-0.332350660952962
"984",1.90020267547831,0.985971065901217,1.44837454842377,0.448920327953449,-0.602596874740978,-0.569763280729407,0.689251784607996
"985",2.13693839832259,1.07391201136275,0.533449547239921,0.163468854820357,0.197507858940751,0.152259797160707,0.0410010790587141
"986",3.11931107797322,0.908010414005576,0.684305177014298,0.0610467011416168,-0.287270399940904,0.467501942593258,0.890215659849514
"987",3.87392505264048,0.523535157625051,1.05210384810223,-0.781298533777113,-0.776928560763716,0.534846874128917,-1.03137578958782
"988",2.04635123373456,1.0454780282516,0.57760715117224,-0.110776689653287,0.104547072918309,0.455112134895126,-0.21036751925022
"989",2.77495373996743,0.0279286458598875,0.544275911948778,-0.492955113952495,0.187819434729858,0.00308564149724175,0.559220065789543
"990",3.49472172500457,0.557965485212223,1.30284957030287,1.04131021650542,-0.423946274747488,-0.690500245822792,-0.132240010795375
"991",2.92809403936108,1.35699121149234,1.42068011670174,-0.549532019418359,-0.942314276603435,-0.381567895753804,-1.39649744029914
"992",2.2435225945588,1.22111172488334,0.854605035581735,-0.565949731913188,-1.15924296720718,0.202800654633326,0.559284167144384
"993",2.31712490865158,0.221535954046629,1.04790473797131,0.161125790271457,-0.549268806313578,-0.29681548621527,-0.273903570730521
"994",2.38266393545813,0.781958389237486,2.08631608099932,0.474656884864555,-0.362948440008463,-0.658552559784526,0.932178899244368
"995",2.45929846684592,1.27921711733763,1.36164633922465,-0.270267716885848,0.286269118319421,-0.710313308798346,1.11715054063706
"996",2.94485327753027,1.07987634847887,1.57016142259789,0.815514296169852,1.14386439013953,1.1525522421765,0.714320879923161
"997",2.36076356956276,0.433092414517885,1.75479885577089,0.708415189505726,-0.68160396804693,-0.837814480056312,0.539816216387127
"998",1.91723992867214,0.997857862337866,1.6076913052411,-0.596390915496064,0.196503026596871,-0.859185768317124,1.39491831372101
"999",1.98169486182145,0.781243795516342,0.681631029739155,-0.388324234627013,-0.29960839282407,-0.631680366387132,-0.507709616858914
"1000",1.78312299037259,1.38996868128535,1.67273137972127,-0.703740315801572,-0.0294857844525194,0.825300375881816,-0.136280359717714
"1001",2.76476503789596,1.53578652822205,1.00282784586112,-1.18111659748379,1.43777298351067,0.704475766082617,-0.787009676129185
"1002",2.60533513728936,1.41401608679009,1.446045203413,-1.05003658243808,-0.0228677957053096,-0.171936825972875,-0.795631917096086
"1003",2.63934860049143,1.48126068585767,1.67893785818154,0.436407294300457,-0.255463633565565,1.12439629757175,-1.54845843698985
"1004",2.72867996865247,1.72838217965543,1.36009796661912,0.655095542847587,-0.464422305461883,0.645644834363616,0.946475071810954
"1005",2.82434172998806,0.107316396215646,0.985640248068038,-0.822448491459302,0.108943327083725,-0.247970248977051,0.263408235679112
"1006",1.22837665645342,1.84808685699116,1.63829462964206,-0.208330327505073,-1.09265329897061,1.25099311860478,-0.138890085126101
"1007",2.8384384082592,0.383436388585264,1.62796890426092,-0.303413185058622,0.323235385081844,0.0957676445557821,-1.27340658250709
"1008",1.38866742773819,1.76079959076991,2.31066028493566,0.295523956313036,0.346932788189214,0.110163788575405,1.47786275034072
"1009",1.60253674168384,0.0557823445687589,1.12550761482123,-0.651197499563783,0.036815189248217,-0.0664834053611554,0.413681201690261
"1010",2.16818220570247,1.09557789219148,0.214445373025855,-0.700501988970793,0.731691571796727,0.439657493857887,-0.230893476445731
"1011",1.12441706770816,1.96726089946665,0.822060798939312,-0.363474791408495,-0.5462505161364,1.23750858117437,0.0759063909375308
"1012",2.81719230836808,0.711711696061171,1.07212625530462,-1.3298242866034,-0.288202049516723,-0.25121328450746,0.334084083704487
"1013",2.78529736604828,2.16663006242531,1.18481541307074,0.728334664420321,-1.25508842129445,1.19108766153945,0.656801304597497
"1014",1.44589774848516,0.973169356269312,1.11575423138964,0.108184600433688,-0.272582337521325,-0.529785246524232,0.374278696850331
"1015",3.97293751905501,1.50490161426353,0.86316164933788,-0.0928998882162523,-0.692350745301339,-0.694645184445673,0.0209385633726084
"1016",1.65482841975167,0.310035322784909,2.07679596476122,0.339137618615497,-0.131514819496363,-0.607663117549151,0.79699703439946
"1017",2.89924294753128,0.601829184987362,1.30400783260571,-1.3166707148644,0.533458956348274,-0.779751351640245,0.378553916848867
"1018",1.27875819694273,1.93023973125602,1.19496173583987,0.117229902670655,0.826101339545727,1.02948041598896,0.249483535334638
"1019",2.05538651760431,0.715750382999308,1.62412414263014,0.107890620505854,0.578008187013798,0.895223569417954,0.539753380591267
"1020",1.8045808789072,0.299687610890202,1.47029869541513,-0.107272760203418,-0.188647460853201,-0.210034274670223,-0.11900196910927
"1021",2.63443550999611,1.29819518906933,1.99248571176648,-0.886313865250863,-0.982999793108602,-1.09371738306505,-0.0468820657147077
"1022",3.40856921405844,0.481367370331045,1.30651945626701,-0.600136810467638,-0.446160957803128,-0.700289168826323,-0.511286453223236
"1023",2.23055554005958,1.43211906951709,0.652178565198284,0.799133430197639,-0.342103792199222,-0.717031455892587,0.501675323007977
"1024",2.32041712398841,0.578757005978099,0.208811977185237,0.622757038888331,-0.228407550554729,0.222624254404617,-0.599135921908917
"1025",2.61000633946811,1.8007185091919,2.56291396306446,0.457092292218903,-0.998957168973177,1.58506767115156,-1.0997979675287
"1026",2.2145465515241,0.645365636762678,0.66990504531177,0.659027401482896,0.412979766059678,-0.144251023928992,-0.405402584472075
"1027",2.88692245296461,1.94158440235434,0.852651658863987,1.13572770816268,-1.16088281091593,0.423663223216666,-0.648581359479252
"1028",2.52395132161852,0.94884110757962,0.93811754654778,-0.681487986627301,0.576675298508969,-0.608766939255074,0.906434921181489
"1029",2.28473937082579,0.37039891756812,1.97307930128537,-0.543819859726351,0.370670763478969,-0.486319170605651,0.429190981685197
"1030",1.8257669005101,2.65279292132243,2.13194476011036,-0.157663683058356,-0.341645009800968,0.577569453205647,0.879031154140095
"1031",2.14955256551535,1.34247252414537,1.48397613970374,-0.0012692112038149,-1.10917557819978,0.287247961876881,0.107336051909705
"1032",0.665053419622044,1.43500127295077,1.64989231141643,0.0322695504680389,-0.586295427036094,1.44804538018747,-0.330682265788722
"1033",2.22719763500784,0.898819119882687,1.12016221519914,-0.814804400840712,0.0764181999646344,-0.217078088866945,-0.731944126113968
"1034",3.5096524331944,1.6794048329161,1.7148558804444,1.74081250708579,0.259767097912637,-1.27455068084596,-0.898982449838226
"1035",1.34870439594558,1.30452488298482,0.490365974092485,0.0100490433902135,0.71491052369103,0.436852102949987,0.212976281036526
"1036",1.53768129847186,1.01274047776402,1.11765146676648,-0.208518005304598,-0.564160664096128,-0.911113504033346,0.198985664042711
"1037",3.76309374577826,1.98124009984417,1.26660799682296,1.19663524571945,-1.29069775476252,1.13432647833226,0.882827783449411
"1038",1.56965562291116,0.647030693185495,0.695034991037436,-0.569506401937098,-0.224974928267644,-0.644985103147474,-0.380416227047818
"1039",2.10474907869299,0.792892921007757,1.46071171931298,-0.00241052012404471,0.380070556265567,-0.152404265368491,0.0422732119598797
"1040",2.72451243440511,1.19501153634402,0.63380011383056,-0.477495536713012,-0.256757599319351,-0.482269599584307,0.265950143166238
"1041",3.36852404123109,1.56455345968298,1.87534282888975,0.980551939458106,-0.759017299566949,-1.29709803572986,0.172292235763936
"1042",0.825301916703018,1.93708050188706,1.91447719511934,0.0250186781857767,0.462995786682435,-0.135459743796499,0.239040543625821
"1043",2.83823761081728,0.288751428889186,1.83491242795305,-1.23807442727099,0.605626915414114,-0.413742775110282,0.455244952107319
"1044",3.476744385851,1.77327168516007,1.82203888253101,0.889052890090415,1.3397900343608,-0.406268136935751,0.466633168271067
"1045",1.29308198889959,0.365986449965627,1.12877141231087,0.430261849954028,0.362195897607056,0.222533513483596,-0.0819542297896722
"1046",2.43275757344994,0.52369492011764,1.03793034433218,0.071699173571557,-0.255121670946207,-0.726626696470147,-1.02923460195204
"1047",3.13963143768957,1.33590893594269,1.01088944108712,-1.34884990038692,-0.158640252275323,0.71934395032322,-0.529530522074997
"1048",2.19981565691219,1.45098586348076,0.778039122081973,-0.533177897179921,-0.115173330001385,-0.410931558763981,0.402804955605254
"1049",2.53292813529184,0.453833966577172,1.14845976585996,0.166539927853231,1.00258069337116,-0.493514377869405,-0.425027782036124
"1050",1.20654613712082,0.950872356498965,0.495161452887328,-0.0749795919488745,-0.498155240344239,0.0112009358934808,0.573410523875525
"1051",3.92710076284025,1.01987652935752,1.46231166497263,-0.54946639502391,0.641131761440661,0.802369224736492,-0.345644075639351
"1052",1.4963961760349,1.50459874184398,1.74155696635202,0.340534811265463,-0.928419735367525,0.682634012370381,-0.438989373700455
"1053",1.29397106753057,2.06784439354589,1.48960211844713,-0.471714588871355,-0.151143860116032,0.259575262171424,-0.840066754944882
"1054",3.12221360167645,2.38062704183139,1.03563341903794,0.379275977156128,-0.954524669833012,1.13202650111383,-0.666305997093466
"1055",2.48616903324445,0.682010801322384,2.15487158033358,-0.930720529671912,1.0743608582944,-0.441140993120638,0.807129734728856
"1056",2.05243471230302,1.93299547142161,1.72748810545889,-0.205027774918533,1.88722711528176,-1.12977808755016,0.0777230900586336
"1057",1.98880174939434,1.70611994487725,0.778660108883006,0.260344507760243,-1.48671159172477,-0.751881206877728,-0.494091964666655
"1058",2.14334480621807,1.59521855715306,1.67762958731197,0.0232306790670242,-0.693972092261088,0.089078321068646,0.852551781727994
"1059",0.532325350244367,0.680249590201357,1.15216615151112,0.0188089402276404,-0.203946785775372,-0.262580324862403,-0.0111582698296865
"1060",3.22252683733757,2.29761388120508,0.748933396673501,-1.48716130227256,-1.87808103466014,-1.16338565150036,-0.6512568346753
"1061",3.0363336047102,0.734213221504948,2.30129190524349,0.58639891378497,-1.00891972207811,-0.0997833454825144,0.225957851336913
"1062",3.82271258565723,0.232610685127491,1.22507140423719,0.241514694993296,-0.79648224331554,0.260926779781018,-0.568624284220636
"1063",1.77274247857864,1.24963725289209,1.15551308565364,-0.301373022571351,-0.0566531282116264,-0.36096726952849,-0.873685402357656
"1064",2.79961930492062,1.26639950362784,2.23976549536599,0.779350897162365,-0.565170995655542,0.967264295818187,-1.1421129317056
"1065",1.75630497442258,1.73834140440194,1.3220813387604,0.0815213463267599,0.106720278656076,-0.287242808636971,0.328188188067105
"1066",3.622736614174,2.17532767616607,0.22031902227918,-0.439704420351439,1.90193031691723,0.355379823374517,-0.237894873123737
"1067",1.84760361959828,1.7691342281608,1.78251435718903,0.481054357169168,0.120178063614173,-1.56427715719046,0.669183321792907
"1068",2.05276992067835,1.28431055377804,1.3902309393851,0.585864854772666,0.972614481835423,-0.690710857904953,0.240130290066474
"1069",1.80647820570005,0.599228493990683,0.502607676797854,-0.478580723077842,-0.288345128013677,-0.25064984090223,0.139095714263011
"1070",3.21144876892466,0.731417010921829,1.71640715187426,1.25628086093007,1.12448903003452,-1.07265741901717,-1.30402018966725
"1071",2.00366292971381,0.423477857322312,1.74245593945163,-0.407941157852346,0.187705086989314,0.592292302221112,1.11716158514713
"1072",3.26727298615844,1.28793313342256,0.950662323525846,0.273886052673298,0.0342600276952522,-0.629197148905074,-0.568748939468979
"1073",2.34552693352421,1.12862273145865,0.333612606656235,-0.60443648504785,0.659239539522425,0.444113097611868,-0.443853186794967
"1074",2.46555342424386,1.52177926473944,1.79939198262317,0.948202542694843,-0.545680831784202,-1.45524516438874,1.31811836121417
"1075",3.18036296940673,0.892855257788759,1.31990824182884,0.049495548467652,0.417607272656885,-0.377788960857385,-0.225256843218168
"1076",2.50082517170894,1.54800180631454,0.347895775954655,0.185666003646644,-0.682157873750234,-0.578191203821723,0.37752663346197
"1077",2.04707026511483,1.63942762973035,1.19985925239697,-0.788900429212467,1.40178063474586,0.832477222890795,-0.248303386641461
"1078",1.33520127164647,0.939080737549588,1.5118458504097,0.104830108937607,-0.450841035748271,0.41235429018728,0.0647651257029488
"1079",2.58985348857173,1.13816238518973,1.36047103556603,0.916941463863626,0.275994150711323,0.796992217114545,1.40714507992216
"1080",2.72450161773176,1.28221162839889,2.29921785392601,1.19536833329356,-0.133471938778714,-1.5487600825455,-0.262176253245582
"1081",1.9033038096632,0.7571468566872,1.74194570199115,0.874781545908064,-0.61000390246478,-0.932019495006029,1.05254273476222
"1082",2.39826649912198,1.39013890163602,0.460865853776793,0.745599597086934,0.210134587584115,0.141113463750946,0.449351120925908
"1083",2.78154629054506,1.75995481309481,1.87704340044592,-0.294802899027481,0.709623659146936,-1.52829061626493,-1.48003303185148
"1084",1.92513068398069,0.514670315832407,1.14757431165371,0.115220363642266,0.712249591892288,0.615792442333775,-0.00306671830345006
"1085",3.03667045903029,0.957776302788822,0.611392341893798,0.180690839903977,0.991508857105006,0.371536828829409,0.13776245614226
"1086",2.21171204871286,1.77986252044709,0.570962958068197,0.808184947303081,0.618465073197031,-0.297619900838987,0.620604549717189
"1087",1.92097812133018,0.433846051428067,0.956635957316391,0.480464124258206,0.37683169307419,0.026472297294564,-1.04369422501898
"1088",1.80166962945997,1.01213337533267,0.954164813447452,-0.761568472918924,0.183565714689052,-0.572901555361724,-0.175043707859372
"1089",1.35392139428647,1.59544758725467,1.54382180495517,-0.44518687722971,-0.886534178370848,0.519829449687239,0.551518107498165
"1090",1.89989348216674,0.639487661811549,1.12896477150074,0.344990622485423,-0.07244465102825,0.0834681101931573,-0.981060041315604
"1091",2.15220564053645,0.67381591015353,1.49162382443391,0.513641952723238,0.113571144199951,0.0293751183725134,-1.48996097670678
"1092",2.43197050242692,1.14088399976024,1.15195138439366,-0.152337600149676,-0.230883361500196,0.0520262635169845,0.273320565226965
"1093",3.67967051213993,2.55902705101581,1.21853571859026,-1.13746160664627,1.76490555690513,-0.00776496096313001,-1.50562577134283
"1094",1.3520411744787,1.34959420637769,1.50392553623512,0.59340390781424,0.802385955675965,-1.056177139427,-0.784634990663546
"1095",3.00543362717611,0.219298619250922,0.692548577144088,-1.26192149848207,-0.513225713655356,0.375761280802598,0.665001857957266
"1096",1.41309148786388,1.3608237855914,1.31994177261356,-0.420216228878929,-0.697577917121745,-0.252027810715854,-0.613877572374076
"1097",2.45209820639831,1.0501149900597,1.19302526870007,0.488001775469022,0.827146951717528,0.386488467622624,0.950757447564252
"1098",1.96684180019815,0.318996264376035,0.618853533666519,0.505402185584478,-0.105913903405217,-0.411340595962221,-0.475117075096203
"1099",1.58399908643017,1.79735580981515,1.45808013715577,-0.0979005812568548,0.0564894359005316,-0.0662826996420761,-0.352665782697676
"1100",1.19587972483005,2.06732423127517,1.26547238402588,0.372070022626104,0.128854847863501,1.23322573955367,-0.496412516112666
"1101",2.68199164267201,1.32387266371005,0.231017077757749,-0.499255603810494,-0.499763780526997,0.0173318716120579,-0.688411887843227
"1102",1.8518224965173,1.08829674469167,1.75579611128694,0.0154948090262541,1.01336841627402,0.770550388878692,-0.0297658759981945
"1103",1.94975834825699,1.90631998086308,1.41742783648711,-0.0752949789347829,-0.150402510845092,-0.915476478315449,1.00230714962234
"1104",1.72485438775287,1.06628804034387,0.852302792986966,-0.592962441806497,-0.0827280233977017,-0.781895483499816,-0.810438473892836
"1105",1.28093730869227,1.03644486119279,0.977503050771632,-0.22966368217268,-0.522153656702633,-0.293664647959637,-0.962712506407692
"1106",0.588676635796247,1.74282878701153,1.28020959402072,0.00563459130482065,-0.450146289782943,-1.17654960242548,0.0145920275625319
"1107",2.02592138744385,1.22602809287832,1.53530128506913,0.48445556203806,0.18276946328715,0.979474011934522,-0.314192265060052
"1108",1.92876083380993,1.27470848870894,1.81364506935607,0.357786299247622,-0.556066095978481,-1.2711164434262,0.152606628345654
"1109",3.48125613733186,2.09077035075003,0.787697353285318,0.749746782794815,-0.677755970615555,-1.08351733885308,1.04326187180455
"1110",0.835236983378141,1.9149834322121,0.983461720524884,0.245220348171263,0.0947091360879961,-0.543600583642094,-0.219315721213669
"1111",4.46945270416599,1.85970148617791,1.58858345854066,-0.641211903161902,-1.23611496744039,-1.03132198535483,-0.289100883135763
"1112",2.17714556105047,1.51043434547208,0.858006704730097,-0.968239014944042,1.00927061616025,-1.00515981540588,0.413865392526849
"1113",3.0097997833917,0.940792955236941,0.788338638247932,-0.478091195282851,0.17530355916354,0.768994919134688,1.14186285182524
"1114",0.839337369413487,0.0968986212534274,0.44394482029728,0.273009319209448,-0.23835548990185,-0.170845440511381,0.163234180947325
"1115",1.98104497776978,2.14821050015665,1.69407947681411,0.208743163320145,-0.324864088980385,-0.769656916379719,-0.0715600652030618
"1116",1.68186926937213,1.13783216107642,0.413440082814384,-0.634101865275924,0.933261474477789,-0.300066210487431,0.21552611723588
"1117",3.78427301457453,0.30424492798484,2.31287698846595,0.161929762878338,-0.620726094028803,0.203675626788411,-1.86410623495036
"1118",3.00498928743418,0.21964573874425,1.35981677623661,0.152173326018991,-0.57891091328068,-0.494398349355989,0.113561985522186
