"1449",0.806282236934646,0.254552069976136,0.62484479525857,0.265648406024527,0.20311453489448,-0.0189129480782131,-0.119694064259438,1.22995590502505
"1450",1.52704982472945,-0.623186865672365,1.28789163754583,0.18305785671645,0.13431990874565,-0.325738719101994,0.0792353971986658,0.301611326714619
"1451",1.66789967320991,1.76782978525117,2.3462058964783,0.339415402287485,0.065963587533341,0.198943696605999,-0.034183902004409,0.218415827378741
"1452",0.987081129045292,0.664950681215504,0.641175651664884,1.11264895201383,2.47185434612898,0.324575077895433,-0.264969990947255,1.49246967812993
"1453",1.5552592500834,-0.427649101174419,0.793837876211082,0.651285541595398,1.11568780558625,0.132818672525679,-0.77726410120295,0.655144892981263
"1454",1.36283698381206,-0.732187161743376,0.694109242315453,-0.345429082887114,0.291309727188945,0.856520208838082,0.409463308915296,0.993430830299418
"1455",0.898550006092123,0.46215417153655,0.595413404144258,-0.816576725440356,2.32721108025859,-0.26570316990818,0.601668522297484,2.15401251329397
"1456",1.95825259938943,0.73316323176362,2.0168919480792,-0.572899192641374,0.294892571052002,-0.107993444624551,0.0910195307044338,1.71281943415549
"1457",0.692250008963766,0.516545160398584,0.44563113676938,0.638071084292305,1.24466112542211,-0.121802885691721,-0.840446190120716,0.949036205814004
"1458",1.57532797872478,-0.274304184266829,1.06463807414782,-0.358116926194619,0.534192522826137,-0.277872861445336,-0.301113269699434,0.21656075905948
"1459",0.232608553295642,-0.173848376986849,1.5017989748416,0.275518664773022,1.24686384143589,-0.236748140336648,0.834521756859046,1.04175917646411
"1460",0.187961069443395,-0.0541656811543407,0.516052170770015,-0.343161278332227,0.829610092553154,-0.395657955683805,0.950541107647536,1.25798087383648
"1461",0.111301549284833,-0.469023020212503,2.20239208837044,0.345337175608744,2.56822926912948,0.247815257553172,0.836300734725149,2.54036564178868
"1462",1.81267001581171,0.243139734234088,0.967795303695697,1.02625175922163,1.22861649447773,1.62200157245483,0.356105208300058,2.48217246708894
"1463",1.74638234314259,0.776096778824549,0.516412953626385,0.257664618807473,2.07760676904959,0.789587968152754,-2.30333452898245,2.60359801618569
"1464",0.412653829586749,-0.524977787330266,1.30030743295568,0.706487007259203,1.89028871950256,-0.216748466151464,-1.72940576158916,1.73654922207011
"1465",0.924737578975594,-0.286032516285885,0.614552867829607,0.0144460672469889,0.567787939433126,-0.751000681693025,-0.401629144439599,1.14500561354649
"1466",1.57592520737645,-0.548141992784826,0.517905552892579,-0.242462361860019,0.490423238741858,-0.482631292373596,0.176738045195408,1.16005660130439
"1467",0.968414767713333,-0.942399758843176,2.02930360732694,-1.06271362124734,1.70101708772058,0.883163855928347,1.3756639835269,1.33375552268489
"1468",2.31611988617852,-1.94464896672866,1.66709818946085,1.10776793079534,1.01923397142911,-1.50065928992356,0.0669028768167245,2.77296157913742
"1469",1.028908290056,0.254505075488923,1.2367790812893,0.868805794351924,1.07963385486352,0.233096654373425,0.422024328833351,0.83408731874032
"1470",0.723657967853916,-0.347608358580924,2.08970810795322,1.23291901967452,1.20135057279054,-0.592637697455783,-0.428155094464259,0.762999417023857
"1471",0.104134337961177,0.104487897201891,1.71519921845274,0.514885848944553,0.198594417642051,-0.160850161028108,-0.384465297573353,2.09914802745414
"1472",1.13909924716438,-0.805858227505146,1.56067589777265,-0.883649398581026,0.902645021560694,1.14631264036174,0.31024925423799,1.7445006118576
"1473",0.104103661404326,0.0765854450324089,2.40116565814206,-0.634880041365243,1.64739158038723,-0.105325708877787,-0.0455281158748702,0.159724467449034
"1474",0.510969806871107,0.696343107289653,1.35513787012085,0.491987859625342,1.40817917515684,0.919609254163191,-0.470495113497869,2.32916551505797
"1475",1.30267651114519,0.697386128831293,0.81695275464624,0.723491455543857,0.656882277304041,0.876546038301358,-0.50093791194245,2.37527768740834
"1476",1.00903361511777,0.174916962471595,0.927649376891758,0.472905185352512,1.62910791828527,0.897123970371111,0.448740925515894,0.980004500437837
"1477",0.546933206822591,0.491466950128534,0.582107903995977,0.169387317495948,1.06888896246218,-0.118854838678681,-0.96284037843467,0.877060994423824
"1478",0.621375848861512,0.0775312094880573,1.56028434481857,-1.39163165090542,1.48492156732667,-0.0676471340549183,-0.344017747393038,1.29901749257769
"1479",1.85528175487053,-1.22912154277518,1.05941580885644,0.348950339647702,1.69076610377747,1.02355353560687,0.396400101045665,1.11688008829199
"1480",1.2382361905617,0.189956732730196,1.85376714695884,0.549105932766684,1.28022740749152,0.103687866149961,0.270417968412018,0.44514658832803
"1481",0.587365731641424,-0.199632655146085,1.50733428691007,-0.16449007662553,0.532382434533963,-0.547955911709398,-0.4081295697917,2.04102652190162
"1482",1.90979932431187,0.117738120751633,0.585255928423993,0.58001053536002,1.06656340579955,0.445695200166564,0.615325089203496,0.471991346152278
"1483",0.832930009751907,-1.62001794200446,3.20533013594168,-0.586843787408163,1.95714405541431,0.506620758121666,0.629358111638666,0.490402109654759
"1484",1.18770512031731,0.23380772826874,1.36949273314244,0.0593071017093694,0.936915049542824,-0.462505980349892,0.653509097903606,1.24998278654765
"1485",0.744093915862821,-0.138211393882919,0.245573308410192,0.121192327766079,0.68744824379251,-0.582706172581726,-0.864069753886135,1.31891450571542
"1486",1.49220677869797,0.599733775461243,0.968542283521183,0.880141072089319,1.51494503156335,0.268932182178056,0.685052817898563,1.1938407084259
"1487",0.848146262761175,0.328303941428402,0.972207122636021,0.170781872247878,1.16695599974962,0.766811485630385,0.37551726286374,1.8764467144728
"1488",1.74566293904365,-0.859780880395065,0.538233032875131,-0.128930902720586,0.613403900406437,-0.927222781933459,-0.256250870326664,0.877173927732888
"1489",0.96589089047305,0.136531093358615,0.168605333506157,0.316408777055241,2.10412369988839,-0.145856387864453,0.157266275286561,2.19879768069364
"1490",1.48835017365989,0.979240672050996,1.30795104013325,0.427641078034415,1.89786445286504,0.640250650887328,0.730877496211931,0.326002626767533
"1491",0.421118632617861,-0.485678403281531,1.82340346760445,0.278920283593995,2.17903286432018,0.100279880306273,-0.427170875498401,1.31911598234917
"1492",1.08521890762335,-0.451432144503977,0.350746264697706,0.175948345175132,0.209807293995638,-0.354768447931624,0.219343616555422,0.436517507636865
"1493",0.885126818056001,-1.15271084425711,2.40429673487376,-0.824411822795676,0.69047961607141,0.580476593850009,0.397740423791546,0.627976752524181
"1494",0.986716870501658,0.912173888357116,1.22858007204739,0.772291708217706,0.512715515253171,-0.624731064922793,-0.330803211959657,2.32667884883146
"1495",2.68924029943175,-0.126522172693446,0.631465365698211,-0.850367990683244,1.2303208241247,-1.35177935612693,-0.574591469229991,1.81256925036512
"1496",0.557667597401985,0.235481627125699,0.756327805544066,0.33000752170347,2.79368213414598,0.55916898209142,0.652646283432672,0.955451875872671
"1497",0.443850793720996,-0.373170271605317,2.17027524563711,0.890209075874648,2.05116928312823,0.290374141907797,-0.89884051184157,2.04000371503206
"1498",0.493479444365619,-0.300507617729894,1.19178364258545,0.395130698704169,0.739153409562225,0.295963746248753,-0.632412611829467,0.769278032515007
"1499",0.740411217036795,0.0372453999956986,0.799955244570891,-0.374922505911742,0.593428268279377,0.347863580804745,-0.135599315230399,1.08763932509721
"1500",2.62944439614271,0.614803396186198,0.481416132232939,-0.424004179455253,1.92505190216576,1.42897832587439,-1.39547694173789,1.51760227976545
"1501",1.81866885502844,-1.41000394046228,1.77594084314111,0.512828934840451,0.253818566311498,0.556225992670543,-0.117755892359348,0.336240274891176
"1502",1.59585226279164,0.916449381960017,1.12605659072058,0.23728556814086,1.34320559984066,0.309039739249553,-0.875480302823193,2.70086270927184
"1503",1.80880017335313,0.62403504312901,1.09805882832386,-0.873858127174796,1.15738085439813,1.38197965399339,0.488510214984641,1.55188054150283
"1504",0.393947989668289,-0.130160388041284,1.96137930360463,-1.32643146736039,1.41678724244875,-0.0949829708397599,-0.608568558349639,0.349326796948501
"1505",1.52036456548742,-0.165172306241642,0.244616710558006,0.500404702822381,1.50689507571413,-0.432922113948932,-0.432787723036268,0.978001935809264
"1506",1.31311444384201,-0.619621347376339,1.13671594002559,-1.04743276171352,1.67211478486046,1.33123320852061,1.11161954108363,1.35567684681369
"1507",0.78156054609595,0.117252043802011,0.306098506811738,-0.185987375356687,0.591835847413491,-0.0601353424247438,0.253793335003783,1.04046153729599
"1508",2.47077507803811,-1.65380775398722,1.41577249469142,-0.151938196465483,2.42229832582796,0.603132690698458,0.520112546444288,0.389850126086897
"1509",0.949503391777467,0.0750257632892803,1.76873008932566,-1.33609890916625,1.17596456952057,-0.597624127250428,0.277139238153025,1.2781068941369
"1510",1.50096062016631,-0.912236123974842,2.08142701118491,0.172981833915088,0.857095062588773,0.385113436294289,-0.654289262174951,0.865976889407663
"1511",1.0396108061567,0.619674968288769,2.01712598955415,1.3287787043122,1.00912057671332,0.669092955377001,0.50345053829044,1.82032444266804
"1512",1.69270168324325,-0.598324675448247,1.47557111494173,0.282328940862044,1.33672088066815,0.544646978462789,-0.0701021495906367,1.11371936269744
"1513",1.09433644104569,0.112449648969422,0.0641968828704954,-0.159996518806927,0.562686769767557,0.866888725289534,-0.204810647773302,2.29722234133987
"1514",2.00842818303157,-0.00757942054718563,1.15799872829833,0.639882959418708,0.956823592346216,0.365729451574903,-0.522225413031541,0.808498649519929
"1515",0.762309039545327,0.678721307593585,1.01863649856241,-0.584392039238608,1.50284304218272,-0.551772635086487,0.288030656470603,1.85239417846849
"1516",0.521886667348233,0.00770938135088212,0.222642367205186,0.258316387733305,0.934237599288027,-0.643629584762074,-0.432526267620019,0.893174552909725
"1517",0.687023706652829,0.139262039425068,0.477809367070779,0.0531594662758401,1.11546479641642,-0.392481370886241,0.285760269165572,1.23339790794111
"1518",1.43877247582381,-1.32667745124676,1.28113778058967,-0.405544578723813,0.316100118747792,-0.365080358933186,-0.361565061447651,0.514603247017209
"1519",0.915977657275759,0.48422715128424,0.276581383925781,0.502658195279125,1.11526086033955,-0.0458553970281009,0.11726164748802,0.866732197591557
"1520",0.383666138076273,0.217232894168426,1.26198881435612,0.883403235032324,0.668873837314636,0.0952060705481031,-0.0120861947943,0.653031410065153
"1521",1.58520252735319,1.00178039423686,2.32411668685675,1.22135329692463,1.42207237365128,1.21487322315248,0.27352225027115,1.03290344000426
"1522",1.19196640673274,-0.851612554858373,0.819591558402373,-0.781563133488281,0.8990825178864,0.104900665751752,0.106809430662918,0.0798224934121945
"1523",2.58435311921723,-1.4756424662442,1.10147806450979,-0.0281011496377527,0.214248569109932,2.16055635660038,0.418308588697983,2.13089208076977
"1524",1.09074142314429,0.250253193856665,0.34330701779814,-0.376932267868374,1.4962278416715,-0.431983444700604,-0.451279461913084,1.8910461128225
"1525",0.411312515211916,0.750057144173791,1.65864376830429,0.276474782340166,1.70543455522594,0.104338116856814,1.12836907517825,1.57087215917603
"1526",0.643862398904402,0.551724757139257,2.51344802036511,0.487588692922182,2.29712208211037,-0.542769674934131,-0.0494458403153386,1.13524028304982
"1527",0.956157749852786,0.0190709740145622,0.1955248413318,-0.0915845147081993,1.45746313896736,-0.820464660184452,0.56003633788817,0.817929725878518
"1528",0.0535553919189828,0.120701461652872,2.20990152719084,-0.333176060863341,0.52175357099901,-0.111308771602077,0.277878249458129,1.55962678377182
"1529",1.91493466114742,0.24281944320721,0.328571349933563,-0.199929226106367,0.922019355860776,-1.77508237207557,0.816599030579133,1.90059326544473
"1530",1.09000864606967,-0.0835707203091808,0.585530176289452,-0.183134567716519,1.57824163482621,-0.861171551143102,0.93557884253301,0.804317605437741
"1531",1.27846665381362,0.847819067862713,0.634390340778096,0.0970484173471139,1.10299081293288,-0.31084783190756,1.27748155401272,1.6748732046471
"1532",0.828463880794656,0.877431440166296,1.03764849941131,1.15777269864026,1.60502161666654,0.722659684371803,0.498163547657352,1.34579339288526
"1533",1.48874628483021,0.525550962696311,1.79683236210963,1.20055071600569,1.44096857059839,0.790026811984956,-0.934883504801938,1.08820096216774
"1534",0.569378914683177,-0.57184074547392,0.75819509202747,0.0531502154498372,1.49584522238806,0.0998947131326983,1.20869740514721,1.46191267798226
"1535",1.82188144719267,-0.631516619329517,2.29578650465947,0.450405605091278,0.293695906464275,0.483558237682188,-0.382438985304191,1.09758748271937
"1536",1.32388729294692,0.509835658070486,2.01825754467609,-0.205935117926315,0.371373482136051,-1.35429833081982,-0.607999872886222,1.55254880649641
"1537",0.519529243189275,0.881123527834574,2.2448753084304,-0.608676331760847,1.71466806085976,0.189275450117499,-0.268410919080018,0.771643194949664
"1538",0.684060881464363,-0.0564503249841062,1.27528455224761,1.08628192488403,1.06685594126943,-0.805754145554868,0.872792073889452,1.66870798791528
"1539",0.280723557248546,0.360201220116623,1.14831465206832,-0.191322036573145,2.13901814370535,-0.0222466013353895,1.6111706329928,1.53993975837987
"1540",2.00433750999131,1.23716798832103,1.577433763372,0.352163880317515,0.959466894358618,-0.611508522569748,-0.0764803572281563,0.482208886905812
"1541",2.23027693568956,0.864387233733409,1.07082370069835,-0.80515185860582,1.13877297098149,0.644408546791493,-0.127192139356086,1.80251517385066
"1542",0.547664925696642,-0.740235086803106,1.74389122052136,-0.872269753702889,0.656119458373308,-0.00256038080232333,0.0604389404633942,0.843244498811429
"1543",2.08962810130263,0.906839661220795,1.20721911732842,-0.226681501128473,1.17180910867842,-0.882478547433883,0.485582332540147,1.32471962059925
"1544",0.971485194638505,0.317427951946435,0.426762607274675,-0.139567789037825,0.483439114422753,-0.171392951300096,-0.408770186256735,0.526679304844224
"1545",0.751934408752446,-1.12299845636521,2.35609159005293,0.13637685065064,0.28081571999543,-0.474391196913941,0.65099267090797,1.79235573406421
"1546",1.14621588691072,-1.43562137804585,1.83925556971997,0.839439738351725,1.77378307661406,0.70086649988268,0.322354031730266,1.72839302679347
"1547",2.04064516540826,0.282701410748446,1.11665194134506,-0.917704430936452,0.988982053407377,1.50139142803719,-0.112104142515344,1.36637892740343
"1548",1.45447572339784,-0.416846915615547,1.94398518288418,-0.901108451112365,0.849058795723999,-0.400747223646536,0.609524481049284,1.58510076477264
"1549",1.02792279317957,-0.485603363891321,1.17043807037743,-1.06720857248728,1.20342380759959,0.673551052071987,0.595345537741071,2.27159434764391
"1550",1.2232753328146,-1.07657825038858,1.06553736983455,0.654258252224861,0.853937688358846,1.10195488897287,-0.445998575263692,1.74222218880954
"1551",0.830115115006092,-0.957645861989161,1.24692481958244,-0.444800003127539,0.452560252292225,-1.17240672051385,-0.52883899934044,1.82906522992494
"1552",1.20228398342416,-0.538711048286621,1.81245613838284,-0.419336067937414,0.902029134830914,0.498828507573835,-0.62058734385888,1.07605508494552
"1553",0.187635943035476,0.0628676506398474,0.308674734420018,0.179924305459383,0.413122492036612,0.00614115308916252,-0.0343999304806487,0.00444755342857215
"1554",2.34339969866249,1.76847500943893,1.98254335837986,-0.994518667366798,0.657508483606852,0.984962501136052,-0.531856039101772,0.444487922450776
"1555",1.50126590435046,0.0876924657515429,1.02992835436012,-0.832192492889428,2.14023553771259,0.49135849575696,0.389756713288069,0.598997544376247
"1556",0.682686814464089,0.30258936657097,1.56684704255327,0.254152569048425,0.260371094129328,-0.753608822378521,-0.51820729307035,1.28497044056102
"1557",0.627560312557285,0.809990164748877,1.46208624930523,-0.798442587936881,0.646898014681572,0.249137337905942,0.099230328938226,0.403248406150183
"1558",1.88724900617831,0.607218542728422,0.89982621453654,1.01033176904616,1.13635770353389,-0.121878077384867,0.22920660038216,0.509611822403921
"1559",1.18077830078042,0.647920997833582,0.963445717697891,0.679055393399535,1.81808387110197,-0.180349742112532,-0.146932157006138,2.9785319963166
"1560",1.8610972845613,0.157151670198895,0.443782594306573,-0.59820554405676,1.00064989402645,-0.408410566916512,0.0838433723488337,1.98469545610456
"1561",1.52943451944088,0.513542869142198,0.894377354319148,-0.350198950830414,1.94048977870473,1.02535172178533,0.129708678375297,1.03897446463712
"1562",0.940320112296961,0.42199927865509,0.496408092459396,-0.497280282396154,1.71186958667532,-0.478506080254468,-0.701273430589211,1.98929985795363
"1563",2.24204160421282,-1.48284417022984,1.74359048130904,0.746740384039661,1.99422230562214,-1.12528889212299,-0.444772610064761,0.634308293597145
"1564",0.919790978904071,-0.378768564840792,0.43542895364164,0.0188005258392244,1.11051430087128,0.148681511058679,-0.722764521155771,1.42097447122883
"1565",0.434607442125661,0.697235136942568,1.41234994521742,-0.654351025779496,1.29751747946472,-0.622686938029835,0.765607949259548,1.49419022350864
"1566",2.25351647798883,-0.00172111691816312,2.03629267174315,0.302249661518283,0.429795269155479,-0.830135188087396,0.285765135268918,0.501866593845142
"1567",2.55465556678245,0.37365655283307,1.39454521495333,0.198595838944009,0.0908689081674811,-1.43282763297472,0.0140346575692768,1.79786921907624
"1568",1.5486515750035,-0.681080507222198,2.07422652170845,0.945702202476355,2.33083113349116,-0.923648604020494,-1.69751581083184,1.38638113589415
"1569",0.278426312652796,-0.142276117093298,2.93694686550073,0.102822804670364,0.15810977844549,-0.152361062516435,-0.231540132983761,2.00627138112611
"1570",1.04344126694839,-0.346995948353627,0.864233119220038,-0.221482792707606,0.78646719421314,-0.133834107445098,0.89826905563676,2.31346819078743
"1571",2.38777599971576,-0.28738860405438,0.232360770332483,-0.495501243112437,1.31034396741753,0.574166228597115,-0.424262104586436,0.37857270063279
"1572",1.04022839722682,0.0433187000212369,1.13074306668917,0.573365619480405,2.25806545730096,-0.852956599912354,0.752843829130502,1.14060096349755
"1573",0.94393832501357,0.548632832678959,0.78475315928627,0.398419242997584,2.13754875340196,-0.615257864369732,-0.988140662093575,0.486600205430474
"1574",1.3906129004926,-0.287576995365338,0.559020945653384,0.153729834467903,0.606558476917342,-0.499022346651543,0.467646079072707,0.425783848070171
"1575",2.82024553670555,0.774357727771534,0.601187600206082,-0.258800881031885,0.393391084887757,0.470337881817819,-0.116520937170451,0.316734794031508
"1576",2.09599594783337,-0.877630412254711,1.32375847894883,-0.841043117974881,0.866551283285332,1.17023056087302,0.145842194021033,1.56056966200567
"1577",0.968406433602839,-1.0030826815902,1.30545429096542,-0.74549304869364,2.42291144576935,-0.0442054269355795,-0.151181233033955,2.48791867746905
"1578",0.977768403927854,0.816662294100612,1.06838801062529,-0.241570037790977,0.279632334692003,-0.0763074341357647,-0.294485458223017,0.60733397171879
"1579",0.965805864039904,-1.111345181592,1.83063057137287,0.454370065891933,1.07231567931156,0.660628600922859,-0.496574349560511,0.730713646629737
"1580",0.117421266672785,0.0300652268114979,1.08873202049507,0.502779827218849,1.12364983504476,-0.49189566602563,-1.22916691698782,2.29968334302233
"1581",1.5531126121711,0.306799568154991,0.3578158326955,0.313306526221943,0.927685951661618,-1.49474317381809,-0.85283577780677,2.00820861848139
"1582",0.982258778402508,-0.418308877425301,1.03595255515157,0.00563131380684317,1.62729577011058,0.474303401510619,-1.417017192746,2.10194737259791
"1583",1.81021898362913,0.846789540547191,0.934609230277403,-1.05167492633823,2.17305834052493,-1.14370257725717,1.35775872643748,1.00060909050483
"1584",0.621565698043725,-0.486968306324273,0.807067295763814,-0.280916119064972,0.894314680020637,0.597318446066928,0.0991710264507888,0.611164673926536
"1585",2.00180143183452,-0.0802818726129187,1.77016641769993,-0.882184053500137,1.92107099109788,0.837514914439915,0.801927150235025,1.00485249199059
"1586",1.5946877143861,1.80153073417307,2.16809837356812,1.2307261929834,2.21581524407584,-0.22712386448673,-0.380676143502543,0.957107334708698
"1587",1.83149631146426,-0.865369968259888,0.809116255358059,-0.442697996156815,0.621668949784257,0.731294716939438,0.33604949115448,0.42513663435097
"1588",0.275752245106342,0.361740356627258,1.5789821449381,-0.0434363794317862,1.19176293926419,-0.331783902936282,0.668433818343849,0.434962061805244
"1589",1.47412526469856,-0.701310908662517,2.60698968983047,-0.58250717862682,0.758721949324097,-0.357459107436253,-0.515935741496824,1.34450677390842
"1590",1.86916177501231,0.997737393800376,1.32416761288988,0.389917128456437,1.12967523480426,-0.161497290104682,-0.129907527236001,2.40216228350746
"1591",0.252511331551191,0.609686120474781,1.701499678116,-0.27855761281131,1.7348139366887,0.662001407415427,-0.0897608430807611,1.82093492280363
"1592",0.275198306646985,0.0241596778032555,1.26864974353108,-0.493693333824782,2.44792734658481,0.0869765803352665,-0.227896215450001,1.14107841355817
"1593",1.98754193533824,-1.50906026078967,2.15564156009609,0.166913392145982,0.235495079976208,-0.100168751311951,-0.0736761894921399,0.0636670177406572
"1594",0.706559620756788,0.271317542329527,0.868706381979097,0.0142704266108106,0.778405934472916,0.402679582882444,-0.57411271489983,0.433199124924456
"1595",0.817035833242427,0.610423703451864,1.38921850695594,1.06200594211294,1.68198303842325,-0.548414741038381,1.40458181652643,1.42010178933741
"1596",0.585988203786112,0.265672012681105,1.67589572675905,0.552599242115773,0.372985186641762,0.126531153146602,-0.397917236402777,1.44117878647725
"1597",1.99812443599393,0.749562142629071,0.514042009150406,0.347026284478352,0.517906756479329,-0.872148753892405,-0.47734050410991,0.57365404651385
"1598",1.151457381246,-0.489021065033583,0.966253133576728,-0.347921446215216,0.728640309014477,0.157506818077403,0.0335407050166799,0.463255334597084
"1599",0.833016610667791,0.637259078855422,0.916730090671412,0.270917712046859,0.749535900953063,0.660801476662988,-0.089978684109251,0.900361824013082
"1600",0.648369657165585,-0.707341176576261,1.54129569966763,-0.465664066780591,1.82679694815553,0.593655062689843,0.45943386693397,1.08513581587025
"1601",0.988473983712039,-0.20910540003943,1.92167907478534,0.191058166632421,0.988057839217329,0.209301414491498,0.580205672553251,1.0959288078106
"1602",2.45335244829552,-2.08041085299265,1.98949139698433,-0.555423509474439,0.500832284675969,-0.122303500692026,0.28945647599831,0.505844006272368
"1603",0.528017378696621,-0.437093246385551,1.41501741946928,0.644338290661888,1.01928655144581,0.0265563606377298,0.339512082941458,0.515043248753203
"1604",1.27308803452156,0.000778688655613174,2.51762842234304,1.12304156320294,0.800967936523066,-0.428087199875599,0.636957145721024,0.512749515662235
"1605",1.29435949129883,0.230655786152886,1.73571259803204,-1.19729213431902,1.02703834764456,0.0211705346281507,0.0884554875207809,0.486329555509877
"1606",1.81892164756924,1.12774707189686,1.15701224869597,-1.10149938706735,1.65238794547758,-0.356888820316842,0.589238144720798,0.642210307583317
"1607",1.24492238266949,0.531698998475641,0.256711217223686,-0.287396456034443,1.1678623008412,-0.435147811675757,0.725172021137897,1.13586743212305
"1608",1.04432137338489,-0.852339194103585,1.34125866590845,-1.27909074462145,1.24469534734687,-1.03896720025134,-0.470274058271655,1.41100883180613
"1609",1.37027439368841,0.41658657674304,2.11855357424745,0.179816926706173,0.664596754049727,-0.704854061844118,-0.809904253763971,1.01788030340043
"1610",0.517128156201586,-0.0309378291225701,0.263478089191984,-0.0539924919940288,0.652033232125557,0.0962921925442704,0.542364515759326,0.904065878897131
"1611",0.601580110367724,0.108005732357692,0.32293567653159,-0.438273711299387,1.63487950860547,-0.972939668485769,1.45719404445976,2.39034779789083
"1612",1.48294525341604,1.12729479004533,2.11275840012517,-0.483594373377143,2.40308286034981,0.863275537876113,-1.91762165732954,1.84705006604307
"1613",1.34661194391678,0.168161396745349,0.56559801206391,-0.454705401667807,1.6337287598391,0.956548740870105,-1.20593424006087,1.13731057441707
"1614",1.11745785939382,-0.0035738938921413,1.20498670383117,-0.0107693226986803,0.0585904610513812,-1.06821912018651,-0.156224311927858,1.48210396215703
"1615",0.129415429337513,-0.189123396699034,1.07618944376386,0.980841921362226,1.84313147389093,-0.302485649813716,0.685354014794148,1.02949106124585
"1616",0.776776837341802,0.511164056280321,2.06198549620332,-0.386935208221492,0.482681342198057,-0.918967798265256,0.821830041713762,1.57222097931349
"1617",1.34840819550257,0.536292019045038,0.686046164165376,-0.426153536068685,0.92321779185429,0.244036600485568,-0.0969883143811843,0.0870230810323856
"1618",0.971254692967831,0.155563181485209,2.04468552536683,0.766393804589657,0.450974420426807,0.224322707237061,-0.421263070114993,0.541392499844128
"1619",0.96691612157862,-0.0155064389442647,0.561900624619961,0.0451557014976902,0.982450486287715,0.809647625046054,-1.24439884576167,2.24645679690782
"1620",1.45159039121372,-0.517218073332996,0.424831605655626,-0.533603123706673,2.07445792918201,-0.92259589703445,-0.85971945860272,1.1554627176267
"1621",1.541158006689,-0.352777918492557,1.0553038751468,1.25286839524742,1.6436028209032,-0.311190593830792,-0.202135425362177,0.165883245783672
"1622",0.477802899040311,0.274798293390988,1.06282164628287,0.136771327495824,0.718913473443146,0.555786421845319,0.671758837509841,1.07152030982053
"1623",0.379304575857514,0.348799559454239,1.08162670510494,1.28109775041729,1.79827121880031,-0.640874734255334,-0.704294036779404,1.37498489481639
"1624",0.0720489670290128,-0.0507172918637106,1.75392189099031,1.48668188578219,1.50924528955792,0.315881560940238,-0.056603816105445,2.26882488506841
"1625",0.770675446735058,-0.95592387087208,1.45262110484967,-1.67499551366191,2.03247624033201,0.816010880161016,1.313458283892,1.28656853792955
"1626",1.39507545372538,1.25761394656565,1.84038188169002,-1.06393909937408,1.89809154406416,-0.858726229393656,0.310178954261917,1.20601044247404
"1627",0.468967790175976,0.281192759943392,0.876517002215227,0.58998311064087,0.967778832369431,0.00696530140958368,0.910693141295411,2.07640142348775
"1628",0.422180696442182,0.766420573671132,1.7255215623996,-0.886745629067075,1.40915879958216,-0.249178524849617,0.736122367267119,1.02729678443508
"1629",0.10957677527781,0.367511452965433,1.60698734395559,0.107413213384222,0.0165591453374507,0.128353048956822,0.0595754840157962,0.344895333969925
"1630",0.345634613223902,0.394738554426834,0.951659166774647,0.109712469061731,0.818484631751567,-0.0840203045177851,-0.260576248962268,0.258964384880498
"1631",1.23169782882709,1.26228826732079,1.33803555161518,0.209246627100029,0.591591930420584,0.244942292042522,-0.754240035371919,1.18123966594403
"1632",1.98216868271664,0.436356389040064,0.155546477989944,-0.29273649618675,0.795788174022576,-2.11702004998443,0.706149958029641,2.3318059575162
"1633",0.179272511008217,0.300720644812129,1.10821821389681,0.731416198471965,1.2579661093238,0.0246644379590832,0.331065928014761,0.789538522125277
"1634",0.588973273436405,-0.587553848202238,0.778380561853715,1.03110241942777,1.54286288578341,-0.411549795299771,0.650608406358257,0.369928664459179
"1635",1.44670101614303,0.917463223574035,1.36617954132293,0.536206883303905,1.59105208990646,-0.488457571311712,-0.0203451005424358,0.656662858624581
"1636",2.08386785478652,1.54409295096365,1.44547408603377,-0.700927080866772,1.35275121843779,-0.120541350794975,-0.426398793036601,1.84182189138929
"1637",1.78136473166244,-0.783261247014309,0.443305446994175,0.911675293266662,2.31496182743971,-1.08112408481539,1.2285285505243,1.09401230215356
"1638",0.728921248087171,-0.716939657497217,1.5309912048358,1.10133158969432,1.2608530204361,0.104409076002763,-0.501288007429767,0.724397801693277
"1639",0.356956824584578,0.536373133641901,1.89676199596035,0.393099168457683,0.905548392711616,0.139242789326759,-1.00973606690717,1.26745160459966
"1640",0.916225292761719,0.497733330842551,1.97878302023769,0.0912713063911527,0.862909511286218,0.521286183232837,0.36850677455,1.59576061325123
"1641",1.24787144494688,-0.427866540501211,0.994828743492038,-0.0893001312280167,0.871034843314918,0.842397132393284,0.451165181161519,1.60987296845103
"1642",1.42138273183858,-0.425732244705671,1.83451547823586,0.22444844743548,2.05827219360328,0.408591308509809,-0.454490094548407,0.865368733714142
"1643",1.27694311680806,0.917352375377457,1.31670577350851,-0.413194622970631,2.38399650052188,0.677080476549828,0.330272906325237,0.955074378562387
"1644",0.678504176623671,-0.00399094329847187,0.225120116135185,-0.324120165411492,1.5363880446633,-0.220967557947497,0.768557486267554,1.70588962233745
"1645",0.591076922648879,-0.703026012665228,1.02289588055249,-0.823829695209571,0.76428829150243,0.261995308077046,0.322634593604756,1.33917369329916
"1646",1.92361210129503,-0.474621614886417,0.559246634788776,-0.715970540811476,0.965623281489149,-0.779396323849927,-0.309736015893812,1.17430006346751
"1647",1.65434982436784,-0.612150613025798,0.45295542111773,-0.0622148007679162,1.3486893401607,-0.484762940076718,-0.0471501292103705,0.481495368025407
