"959",3.62049614415508,1.64080526772061,2.38992776967266,-0.677390476923172,-1.13293861897701,0.0984069024905725,1.00428182836774
"960",1.31620547751174,1.14104241300485,0.743585592747402,0.405867638562596,0.570765468743143,-0.0546829347803125,-0.360367935083583
"961",3.09862533434806,2.10618588190106,1.70283993752997,0.722700146020485,1.15494726854415,0.760941997791296,-0.71921374620275
"962",3.34229703592207,1.11428758077603,0.816021618449161,-0.384828911813745,0.214423197570766,0.95552766165919,0.342828394164835
"963",2.53777393227153,1.80084598114064,2.01376532615748,-1.87617902508084,0.341001277174253,-0.296451800510791,0.315474086759166
"964",2.82882216750294,1.15556882703625,0.975890729986175,0.423852198734125,0.702829899110717,0.358445407909159,0.562192530645939
"965",2.34974028792245,1.95884825099657,0.353283880620894,-0.823049039357108,-0.17554723049873,-0.00577364225777399,0.23435270002572
"966",3.2292768969371,1.23451863140917,0.655569897275233,-0.983757107244711,1.33780622073189,0.13520863261443,-0.379943540584787
"967",1.94552441450187,0.915719800466473,3.29661499544095,0.131669397810993,0.319903824474713,1.74266219851256,-0.637061712240361
"968",3.29054856882914,1.33063351285263,2.02193059756332,1.33197793740215,0.735988846458729,-0.130813443787088,1.19827671695912
"969",2.46710925038609,1.95584977044769,1.73799453714496,0.0540259713243692,0.352620674757739,-0.231331008564729,1.46019311838807
"970",1.79029800745077,1.99567207371705,1.04118317016973,0.0639993682808848,1.17058132414103,-0.357635845286475,-0.509692170807053
"971",2.98449173491655,1.01979115177766,0.863473739348244,0.546934382974306,-0.116194653831654,0.751500517707822,1.13836046033576
"972",1.84156882660405,2.44657887956928,2.63850358954246,0.391827842891496,0.779701600963361,-0.0667854264086324,0.197314223608832
"973",2.21160330929147,1.02018116471325,0.715567893350036,-0.15130234861285,0.148132287378994,-0.373045261322971,0.316851009699504
"974",3.0389526759016,0.525600528801336,0.418554509020313,-0.724165723846192,0.519524242032643,-0.459603295217576,0.0255166239188912
"975",2.66961031904155,0.812704044490521,1.32280111018198,0.944899335983049,-0.286668169285787,-0.888069993560403,0.572745044185903
"976",2.89213911339998,0.889901549498776,1.63360008921109,0.777880305886035,-0.329505448771422,0.17135716043223,1.51099437500084
"977",1.27705505492324,2.38708470190359,2.35829411884781,1.240072620602,-0.258131473038492,0.456388996124409,0.375372502288144
"978",2.47260173417351,0.303359675361708,1.2522728406141,0.58152491827951,-0.323898362814357,-0.630164557997575,-0.641446378371733
"979",1.44791692919847,0.518277625533418,1.58554002437354,-0.135654738129645,0.0367523948758481,0.0328977880478333,0.126444780115934
"980",3.44874386721812,1.43063167913625,2.28996841005898,0.115793078035537,-0.659305642004494,-1.61938098073284,-0.602534487659312
"981",2.78489281123508,1.45946288283424,1.7962670259661,1.39555975356044,0.144700339380067,-0.0819133356126091,-1.4112481301693
"982",1.93849889799792,0.613710234416055,1.71521867795121,-0.0935981640511424,-0.278034938034938,-0.20593790856496,0.374405549077485
"983",2.7424158978999,2.66659652088939,2.49939311225953,-0.350529601479025,-1.32284896691433,-0.296719545655057,0.64848822798634
"984",3.45433305755531,1.33803724642046,0.32089862163306,0.0820437705975457,0.302692620780714,0.362113003605392,0.208858518609794
"985",3.13976920155623,1.29751388438478,2.01321010424348,0.553114314823602,-0.921620563612893,1.08291787350414,0.513254953943605
"986",2.5794981229695,0.585418236360621,1.37197053157521,-0.858526037712428,0.360543886465272,0.266551160428131,-1.27560802019909
"987",2.84209407142557,1.9080147762379,0.641860355393174,-0.700898660263409,1.37381167441831,0.596771209273725,-0.712752431566044
"988",1.69140284643685,1.86984611231298,1.80699805080314,-0.154506521433788,-0.322989153610929,-1.09765412579652,0.640446775790088
"989",4.23609230541804,0.447655932352756,2.79066052502371,0.604333793734696,-0.479189280000639,2.48442325205038,0.0482256039070943
"990",4.77376157972181,0.0551758895898119,1.86388150803242,-0.051444997706534,0.0551541689111061,-2.01390824075548,2.00139710430311
"991",2.39411607736041,0.186242629130592,1.86517284178035,-0.378975597994555,0.142699918691213,-0.164348372820652,-0.898867690792991
"992",1.89911289307228,1.72723662434725,1.16860385673947,-0.542774841467593,0.053672249633148,0.299542352849483,-0.335213822605209
"993",4.35752206768511,0.736787126857673,1.6967353425417,-0.773226105328982,0.14272217175967,0.557335831332236,0.075175110129868
"994",3.25129738746256,0.636346064693674,0.242195110080487,0.225609454861515,-0.661168685377025,0.322350534880389,-0.678548018547752
"995",3.16349123724968,1.82322910144345,1.6331051913273,0.572451957649764,0.368315598427172,1.02897225191256,-0.631334256172397
"996",3.55843465988196,0.819605356207314,1.0412858209238,-0.724732027574856,-0.827381184461572,0.811054271907047,0.344406434418268
"997",2.00968493163189,1.30527358054272,0.600415768463334,-0.711319741717159,0.0977547692859345,0.295162878807949,-0.121772765339917
"998",1.93422763361744,0.840448482682398,2.65672331733135,-0.0199872970502764,-0.157818818629202,-0.664169043712643,-0.744184950664858
"999",3.26927095849433,1.1588782813245,1.1411143145513,-0.419265652888055,-0.447732001675479,-0.731897856220032,-0.903908469438031
"1000",3.11843258553423,0.323128035172085,1.00365370582458,-0.235886216416955,0.203001241973288,0.321171638984617,0.292587187625482
"1001",2.37661515888209,0.458344399663436,0.705696205075016,-0.800300383262758,0.39590472423029,-0.036896804907182,0.0459336642172778
"1002",1.31513752712144,1.70158056419532,1.56833799427699,-0.22302081942534,-0.386990213331814,0.518272932798467,-0.186822694687299
"1003",2.93339870086198,1.51707567471895,1.29559695197956,-0.0586311944927673,-1.05806844381971,0.0552240913675333,-0.77753207732247
"1004",2.52738669090515,1.40365970702798,0.609755451402677,0.063699214345142,-1.54587907838383,-0.689694098963868,-0.218685744437063
"1005",2.35228917475138,0.835909623466731,1.32613165385184,0.611608122251064,-0.480975654478442,-1.33723801826959,0.0752182295126971
"1006",2.09512267409412,1.16229709753616,0.855525823657283,0.255920087157605,0.735565960169337,0.731010370665899,0.530525059540195
"1007",3.62811066504163,1.08148716283299,1.00871727463563,-0.932440451443582,0.116156190163821,0.777157262903303,-0.982198097897691
"1008",3.42069391242862,1.9412473116857,0.748582679219525,0.563599970399527,-1.77892693424576,-0.28086921308839,0.449239986299566
"1009",3.13900567497431,0.952449230475475,2.73799295897234,-0.714195152881776,-0.99773965772186,-0.213979925779691,0.25219836357582
"1010",2.99816827124632,1.19114692648763,2.45226031528768,-0.293145159292656,0.203824356499246,-0.252647381093593,1.40097896432363
"1011",2.61730185228155,1.68499158547581,2.21319667180402,-0.198831569262973,-0.346010612823907,-0.776734820915906,1.92260844661367
"1012",3.98403360198438,0.927668500704226,1.56771940875489,0.279136964561839,-0.413429554306661,-0.821070508759358,0.983043725027896
"1013",2.31245014813387,0.968605529493617,1.89786010962796,-0.517661021570813,0.60473399347739,-1.39453794174667,0.593773320063433
"1014",2.93225880767246,0.414942747221765,0.830622527703918,0.257901212642867,0.121060994375189,-0.406001722122752,0.227452494470564
"1015",2.86960805863354,0.839044959525303,0.416942086729837,0.600311385601809,-0.00540391597957639,-0.245827187400295,-0.178074156683427
"1016",3.39926450268976,0.989167713510636,1.31877731013925,0.77663428205685,0.252200546626033,0.793443914659165,0.0151021673788816
"1017",2.45762973051089,1.96791522324202,2.25437882447982,-0.508120155822917,-0.0703669479997335,-0.107310670392017,0.407751102767888
"1018",3.57311630733316,1.14089025419073,1.25384181801116,-1.28440647534597,1.27362630292924,-1.21495471683556,1.04593926893539
"1019",2.13067093275795,0.78145147525105,2.64128886124786,-0.433232339888105,0.438626332450912,0.105879893399147,-1.56300422297623
"1020",2.36651629812494,0.359113127478698,0.883857489160114,-0.331362452299543,-0.131473509750143,0.742825958119174,1.10558273533
"1021",1.66121257547429,0.84734535488816,1.28156294259487,0.174686873888966,0.803886354640869,0.465551430868326,-0.137601211063931
"1022",2.46202717066643,1.80326370612384,1.33987240118954,1.07054769050227,1.41121506181638,0.90179776232914,0.725145009119312
"1023",3.91041616815107,0.660836367373515,2.65461404089009,1.03978174435234,-0.728751474555679,-1.02694716417704,1.08819445961715
"1024",2.53968942346301,1.51343571490933,0.966172844746732,-0.741937649817755,0.103440606439472,0.173514190472604,-0.465141826599248
"1025",2.86279985432528,1.19843656766137,0.561176128030868,-0.181521376422674,0.356968052260642,0.0859692878152676,0.394429119128731
"1026",2.77741977395444,1.17945707123818,1.82026757582483,-0.823640832504076,0.427431626402324,0.0524600533817751,-1.3468436689944
"1027",1.08716973670681,0.904492902881444,0.762712709298132,0.129321872161937,-0.10596619561593,-0.181708073700429,0.0535511990013415
"1028",3.10597182587378,1.70325896360247,2.1175182933816,0.0905431874464042,-1.20636151884301,0.728261519841705,0.438767365587681
"1029",1.61847127111475,0.573900668918458,0.443285463443133,0.21501400095507,-0.0154039723987138,-0.262672156443416,-0.319812576652629
"1030",2.78525923574513,2.50422249092432,1.1004134742859,-0.989456040063105,-0.817160865937614,-0.658647157994801,0.56672441604594
"1031",2.86671597167221,1.02309344264871,1.42781907736328,-0.665258409538272,-1.0700236710234,0.43192220948478,-0.749114840770107
"1032",3.3366831631868,1.11678566985873,1.2384927718381,1.32580195118673,0.213307869644287,-0.887204039617866,0.783185703654634
"1033",2.8420916874001,2.0897594660103,1.25938103166047,0.576706321485338,0.0479333666146431,-0.135009828042559,-0.184050748445235
"1034",3.4521797175232,1.14685732901286,0.70098112401221,-1.21138985978443,-0.590699397780936,-0.425301807267916,-0.264267005429387
"1035",3.56232494959976,1.51152798291915,0.869911029308919,0.513190024171362,0.461726732679595,-0.0373986918650387,-1.55434905258378
"1036",3.61539136362374,0.463668153780141,1.29103183365022,0.658454684307407,0.560258481577626,-0.0393644901164699,-0.897509368020598
"1037",2.42335382650091,1.8536746257267,1.29742909933547,0.0316387504456722,-0.777871246018709,0.0331617999459975,0.617584893662221
"1038",2.66818792721431,1.4876620794961,1.73160754325559,0.853004713335446,-0.744514868152199,0.233797264949088,-0.75056299704604
"1039",4.13335574352059,0.775767147659905,0.601798329745636,0.873690757317039,-0.179420571820831,-0.208467173445133,0.798322246109714
"1040",2.66381789249165,2.48408575680148,1.88291801637339,-0.429036469317287,-1.8392441386786,0.509227772391153,0.716406222411989
"1041",2.30778532050484,1.00607411039472,1.26160244219049,0.452325447231206,-0.0598910220011151,-0.778958172460966,0.771187030435952
"1042",2.70700030430487,1.24073931498512,0.873293357610297,-1.24144394305102,-0.719753512836248,0.778162937828832,0.317147951439848
"1043",3.53649721336393,2.10140450429646,0.590959256223687,-0.270939221754164,0.408012501058108,0.680510121139521,-0.177280568454676
"1044",2.92571822745888,1.58363216215666,1.37025054864779,-0.921583853369734,-1.12267933505259,0.0811789014308131,0.707915465322197
"1045",1.97224100511693,2.45535538676578,1.20816900396328,-0.32411935598606,-1.4874714592072,-1.04104854876921,0.253437563485762
"1046",3.62445052287464,1.58117296369031,1.21623826303252,0.790214056204598,1.27919195592824,-0.85974982190912,-0.195054637069916
"1047",2.08947124951072,1.54712198767745,1.89142556961523,-0.507361536023232,-1.09975971049117,-0.602485327633157,-0.0862450014347438
"1048",2.93408821839685,1.12175872080241,0.689228215830231,-0.786378943137757,0.283165596535495,-0.169174294094151,0.851157706271654
"1049",1.5849147271956,0.554235894823562,1.71663036955494,0.391519782462966,-0.247924182611688,-0.570987464004966,-0.849147112332942
"1050",2.37561588435775,2.21910577923036,0.350040065678236,0.0667870183477741,1.50163881976332,0.424922859447953,-0.376667341971927
"1051",2.45197230431204,1.47964551895487,0.557504954111985,-0.47553255129179,0.34392954413881,-0.407584892348146,0.651791054416287
"1052",0.974986132845906,1.78893806861303,2.17572189097309,-0.642568142053941,-0.807304358055263,0.118609916370016,-0.13419970237882
"1053",1.93508817657154,0.81657975914787,1.13063900258591,0.909775835659149,-0.829282980675619,0.356086269245723,-0.431007481002421
"1054",3.64055164715956,2.60370828639315,0.699259239277962,2.11937928271036,-0.254546492357809,-0.373769109758726,0.723067859892481
"1055",3.07527459309941,1.48995440513907,2.15716384535253,-1.10668818570726,-0.983802529755679,-0.864182962111986,-1.72559261061305
"1056",2.50205015901113,1.06889267227447,2.12176591978455,-0.0530019530313238,0.89418076631397,-0.0680259461488611,0.432656807687824
"1057",2.42797373384931,0.49377606069328,1.24868956067115,0.160763383679206,-0.424336235794993,-0.242888052197148,-0.347919528124751
"1058",1.1654432995458,2.16446417706048,1.78286559462065,0.201941444534331,0.252950483919892,0.60968537310612,-0.173115808854596
"1059",2.7361208693498,0.270523441229566,2.39319375747353,-0.139844765204951,0.404484210892827,-0.0919220568160564,0.0429447731677354
"1060",3.11208227250639,0.587174476197635,1.30258854971604,-0.00657559691352033,0.178590781891502,0.262908914633846,0.624669150105428
"1061",3.84166688526523,1.68372321189175,1.95296609931807,-0.259084418331766,-0.630550410280432,1.86659228997635,0.873534945681871
"1062",2.20775364873589,1.4674908216705,2.42360224630209,-0.0873586089765819,1.1331861867302,1.0191540989055,-0.958921277873769
"1063",1.36683833801172,1.90963769124204,1.01640860317824,0.0334188914379196,-0.167423513614632,-0.35583783924356,-0.0112782842667222
"1064",2.51371982542234,1.97811267782692,2.0009404820716,0.682371178684522,1.05319554546715,1.2340107847068,0.427257469966824
"1065",3.20153098512232,0.984608515792203,0.627084218739211,-0.765466413382972,0.161851679111811,-0.2221082471374,0.38887197491945
"1066",2.26409376812688,0.846758118602518,1.4148042140891,-0.807691764465001,-0.176772829316654,-0.0582826958576955,0.193628244451118
"1067",1.7101216823038,1.05587117109141,0.60792464058058,0.225134443474326,0.0821989829627743,-0.388597108718927,0.45483015941214
"1068",3.70974906982397,0.882912515777494,2.02335508032157,1.23910054967463,-0.481353450596823,-0.921303544936312,-0.517284942729833
"1069",3.81873325180454,1.11706490757179,1.5564992293608,-0.672194477799162,0.200860149796932,1.19454026965918,-1.35690125118957
"1070",3.62001913751571,2.07037245229066,1.22309319002486,-0.151139926693615,0.703664970858692,0.610854485507994,0.0220047107603756
"1071",2.75276812460535,1.50772390301906,1.11778601267627,-0.603679279901068,0.10705743352003,-0.0732638918914491,-0.214679787913583
"1072",2.45795604961781,0.44415226344277,1.01765188683606,-0.150886416392933,0.174520786154645,-0.479803357830597,0.773619988194024
"1073",3.08701829697744,2.12908156723458,2.11877314400375,0.210731133740059,-0.143038507242026,0.845845620822341,1.6834882259948
"1074",2.92079368951165,1.6218432558798,1.04516487752013,0.104191790086292,0.406372485897001,1.18224942526197,-0.717362494006116
"1075",2.34336310881175,1.10896121534373,0.464866230948351,0.232503792462335,-0.331039865364405,0.660098393274009,-0.620426513382627
"1076",1.37798782143866,0.897057481382549,0.722638827535391,0.236724102181968,0.469304443340552,0.261913112776975,0.273498536729534
"1077",1.96030361717403,0.939901469009535,1.74002203756817,0.248380327445933,-0.20590074609307,-0.883150292229507,-0.560998686688541
"1078",2.42541430222362,2.64145214126115,1.33162031363362,0.669540456488588,-0.700058229143312,0.123298455633775,-0.512896151605511
"1079",0.932807866865491,2.13894572399079,1.74907577542652,-0.0964691729766341,0.0627210856916402,0.0920893465099884,-0.0605650569603698
"1080",2.8401050826461,0.561361292580419,1.42445573783127,0.486808271766319,-0.716322929077321,0.570847655722951,0.345523216600182
"1081",2.66861462463632,1.08100811684206,1.59876384320614,-0.0648840376622059,1.05434316099638,-0.476457122975864,0.162658183497881
"1082",2.37144925815282,1.33427972097898,2.07182975479065,-0.818750340962061,-0.29777197496851,0.238733689050538,0.122079253849169
"1083",2.75401901297647,2.22693921091355,2.26097760377504,-0.073490135289586,-1.77458964851039,1.30083688342506,-0.0462153898735068
"1084",1.63758822386962,0.478323551801268,2.00373913434121,-0.187717364434286,-0.306002366183057,0.490494968193846,0.205329614799855
"1085",3.13979790188399,1.02322840013917,2.1523294943781,-0.0687835743226716,0.478598285311657,-1.4435281793515,-0.873419007428256
"1086",2.11404281715567,1.49235612848652,1.98310566703813,-0.919305324234372,0.378575457266424,0.770207675693344,-0.681580906974366
"1087",1.5476224689782,1.4679965578239,0.64159940317564,-0.731256078574427,-0.49980195527599,-0.127934647221405,-0.476413110215628
"1088",3.68660336689948,1.98388776166854,0.230136968948686,1.97367278852014,0.290588122096136,0.295841602155881,-0.274102094757215
"1089",2.44331752501127,2.8025800271822,1.11496797397785,-0.675750438525225,-0.29671351847918,0.0765519167684806,-0.779719885647037
"1090",3.94040075820763,0.451262724011098,1.42527595496444,-0.50004805639855,-0.361630488397895,-1.54892287633582,-0.276541688834507
"1091",2.81708275086711,0.558008375047272,0.92116991197009,0.214686729997662,-0.170926695937462,-0.0886043484345383,0.44490893100341
"1092",1.93796517353759,0.698426528811795,1.41698778590538,0.0280983637720664,-0.21774364135295,-1.03569436778895,-0.58285441729618
"1093",2.18659051293033,1.07758791836926,1.03479011773358,-1.12874532779309,-0.789737630958583,-0.453479681384824,-0.904654796861508
"1094",2.60550932981794,1.27492710710309,0.754539821731933,0.299249687663125,0.755717718427035,-0.0462374875776189,0.0472715330627046
"1095",1.31344400539545,1.27901533858113,1.13227553992165,0.181520736570336,0.699893070990662,-0.461876595674235,-0.0792961009890859
"1096",1.229101260312,2.25389100119716,0.725026588512994,0.271964433891354,-1.15463767421364,-0.288108800085981,-0.417733531520568
"1097",3.57903079509106,1.38523820232388,1.5747941208522,1.13417513883917,-1.33377160484405,-1.69808913163068,1.26189940977568
"1098",1.21599158576815,1.03551126542907,0.969804100607333,0.226122032069422,-0.365293589728528,0.062586922851841,0.507932584241569
"1099",2.89313179246689,0.926748974522282,1.79730212650558,0.128774153650521,-0.359886834892051,-0.713322141364377,-0.818440546000221
"1100",1.67964752045845,1.47073402757682,0.835141329523943,-0.225148899004096,-0.482675142621944,-0.48523932901436,0.0725700847538406
"1101",4.28108011260417,1.01347508307863,1.30219999481928,0.0123202295991209,-0.189721397988625,0.11593316264277,-1.38572501583329
"1102",1.93235314984199,1.1219330757704,0.996067907561963,-0.832504683168419,0.394974606576514,0.596848599000222,0.168980370367337
"1103",2.38634435031986,2.7171302843954,0.889522691224302,-0.924086210001638,-0.0563271995523961,0.0210332655081501,0.1377561574004
"1104",2.41123512047336,0.879374308921638,2.2500573069752,-0.809782655461935,-0.788908755321429,-1.20077865940965,0.323253922280859
"1105",2.33371329469495,1.64404248459654,0.895998830925902,-0.121460783089105,-0.251509728216127,0.0573516730818783,-0.0910645963380603
"1106",3.85224137598822,2.1824799069467,0.460977976159094,0.545403886321813,-0.770715261777409,0.213695640586445,-0.485864639924168
"1107",2.28531022558971,1.47577444065648,1.12209827809783,-0.532363142595514,-0.154368121958826,-0.751732838044274,-0.446259807340072
"1108",4.09740732650917,1.91290727805611,1.0349284921305,-0.699099642917832,-1.8365073475811,1.37013134858229,-0.106829622675386
"1109",4.32160228709604,1.1842680403078,1.26918808599079,0.260896064366378,-1.26028143291242,-1.25985726578323,0.813806231611534
"1110",3.07393771743737,0.502741743734864,1.82270629319124,0.69120944204741,0.389328220126465,0.921247033889333,-0.118240815588378
"1111",4.848691961004,0.752844467834495,0.721671112349443,0.878165084788618,-1.09814656791668,0.148719205786578,-0.115872428581539
"1112",3.52895938983802,1.93671376252102,1.28383595583065,0.941233365710734,-0.641330055828391,-0.395958026881046,0.0693104782337359
"1113",1.30694801723744,1.67873274248013,1.10302212073773,-0.224086794414417,-0.0923785034153836,0.0255556781404571,-0.116827457491441
"1114",2.9454648130903,0.805060158472028,0.864011446873868,-0.321056572643841,0.0119455371432153,-0.547406595028387,-0.738465186732311
"1115",3.36618649727713,1.24435925038796,2.32368907115296,0.00326196771829823,-0.838609607439645,0.479351931643385,1.20439193747358
"1116",2.07905459999662,0.973898197015788,1.24763047761025,0.117204786817068,0.328104707385826,0.556259429919083,-0.946387343596228
"1117",3.00259525834186,1.26353067742796,1.24985407068809,0.450508582252527,0.293463304782556,-1.16329995024328,-0.127671881033742
"1118",3.3563298679735,0.551797779096392,0.46340594545617,-0.329873438526792,-1.01082162211294,-0.33770277499632,0.595222361797892
"1119",4.34028426122089,1.36250544146167,1.38006485689263,-0.924831017992873,1.42785211478392,-1.45782719134759,0.393713963140547
"1120",4.2426086038302,2.21499650856135,0.754316876393176,-2.04747543934804,-0.514300702884985,-0.761693154401754,0.796506924310706
"1121",3.34306941067637,1.83730454251718,1.726162910557,-0.641000269398534,0.951111259272344,-0.398184541227613,-0.321479809281383
"1122",2.44219482551704,2.61512234879655,1.53362638676945,-0.185096844511546,-1.25848501185296,-0.0751537062794906,0.914580156222824
"1123",4.07481291629634,0.64839704123159,0.46002512708663,0.03842776776019,0.235635086081083,-0.473041211507179,-0.0911904862716334
"1124",2.23231642323303,0.464753049314125,1.64735962012221,-0.59760828988357,0.103022849156163,1.00445047955041,0.0736175504310913
"1125",3.07725422334922,1.55137704284944,0.258477010274122,0.407759190839291,1.36468934095125,0.0806650681163483,0.302232618739328
"1126",3.72064257096624,0.233445218446383,1.43636513624377,-0.276962512527682,0.0727229501402167,0.820865106855926,0.26261344877702
"1127",3.72026966613386,1.17371712635294,1.44952236087331,-0.20918650025806,1.12598026738695,-0.344296144110234,-0.560675942503445
"1128",1.9661291796722,1.96165019038756,0.197898583325569,0.248342236723013,-0.109937736119978,-0.138000307046876,-0.0170308717285612
"1129",1.70786762664046,1.04502052239291,1.29510025755873,0.285327375221724,-0.220224569519518,-0.80566008050531,0.113132724999482
"1130",1.61603290360493,1.49377613750632,0.793012190349911,0.367029305787963,0.569740213828586,0.632817812536872,0.265746360747727
"1131",1.67597875282769,1.71186720215964,1.21015009001182,-0.283809502181209,-0.0632391508263261,0.737447816088315,-0.998161316343604
"1132",4.96917761998582,2.0467694059446,1.29254224803028,-1.40871698521082,-0.139178607173115,-0.469522338791063,-1.42207020602686
"1133",1.48972073659854,2.70071884518261,1.7127216563359,0.453881650782871,-0.49942132564884,0.146200196013446,0.483035410735793
"1134",2.82317609556469,0.801265330346964,2.13707436780956,-0.178199484884575,0.112065802425849,0.566827143081171,-0.822031240120967
"1135",2.67566779184964,2.2229313951892,1.02857401027683,-0.607025561366645,0.0640745358745388,1.18712114703296,0.116466461290018
"1136",3.99621959219471,2.38434337090982,0.18071762356919,-1.02474028786158,1.29636020969727,0.535368134843391,-0.208978702973251
"1137",3.07056987066712,0.769105720309761,1.4607168632342,-0.317685429748126,-0.35344282146055,-0.429707801234007,-0.469665417549514
"1138",2.35766885746954,0.776773466697583,0.566739211228321,0.119751694373689,0.227950296905836,0.518744204531372,0.236982840766171
"1139",1.66151587208555,0.393021973245577,1.17069976936912,0.269360014345252,-0.00310091475592518,0.778526580093207,0.533674869872422
"1140",3.08744772574285,0.911767433802898,1.34063889334889,0.154349314533954,0.0945008045065616,0.478540516256186,-0.454938326219828
"1141",3.05258663930664,2.15740238181624,1.73966991864811,1.53192836859301,0.467482057958059,0.303270718663833,-0.18377694592121
"1142",2.23508889425223,0.266938578615673,1.35060699497583,-0.237115238053157,0.2765541014122,-0.252231823883834,-0.465711051101124
"1143",1.19174033960661,0.465107980341187,1.15550172646165,0.149231740123505,-0.0260030409580786,-0.219608934284699,-0.350847012966323
"1144",1.14333131135584,1.26144041033536,1.18161344203042,-0.196230080549902,-0.319520163732383,-0.148247670666137,-0.169025715664097
"1145",4.0223025150875,1.02366590527624,1.73113932495025,0.564679389539852,0.506113111249176,0.752673755981953,0.122320549404933
"1146",3.09738702746533,1.37300530147416,1.98219221061135,0.0615719631222048,0.756892457198602,0.777260968573987,-0.608811682114466
"1147",4.44197511173001,1.72548635615194,0.820237326197952,1.24016095993819,0.959685531102389,-0.0881582711093918,1.13901946994089
"1148",2.57812969430251,2.24910470243608,1.87278475424579,0.462628396885122,-0.177583251556003,0.909690907410056,1.54510248685735
"1149",2.99597765468135,0.802951624834326,1.20266251029459,-0.020228229324642,0.189260314390192,-1.10057603881524,0.104923602108348
"1150",2.48784057102762,1.51973439330056,1.5710362528645,-1.27992135236086,0.888320143667001,0.447963185978823,-0.446375042024136
"1151",3.07590153500273,1.46976170907976,1.55419363252641,-0.751212209991444,-0.0150740236301192,1.0697558873276,-1.07582440514254
"1152",2.51149873986896,1.37675248309811,1.16358390483325,-0.0163721891486932,0.374176283229307,0.076504091839954,-1.03823287334986
"1153",2.45172972663229,2.48226142257907,0.524750134925946,0.100061982493021,0.391629117754339,-0.355630628947096,-0.638081667071569
"1154",1.72485297550495,1.69910114509405,1.78417301464471,0.14470264546187,0.714210382430989,0.618487356074248,-0.433448436084518
"1155",1.05064636541788,1.37204982983322,1.33123545735253,0.142626470759677,-0.310008052612406,0.362748425895817,0.422533419814349
"1156",2.9544772740158,1.55832858996227,1.19757736486601,0.489004195163654,1.37926052213958,0.521032080681619,-0.351878652348288
"1157",1.3663083596854,0.746564624045576,3.58655545174239,-0.654474866246577,-0.208643053756287,-0.35649637285665,0.776822251814338
"1158",2.43663795065102,1.32680851078453,1.81686798870707,0.190916295784007,0.193674294168096,0.474813353001839,-0.760265235475857
"1159",2.13069842432753,1.47459686351442,1.40048466837451,-0.0658397568717104,-0.252980935366829,-0.805339053077037,-0.585093446954844
"1160",2.29864277761129,1.3798148687024,1.7542394192448,-0.0140312398195143,-0.917888883006551,0.96640126865903,0.32070745228137
"1161",3.67771513184831,0.883767747693213,1.93224364663538,-0.928158841026997,-0.549616431892957,0.605206603594947,1.70475871596092
"1162",2.38533482193353,1.05011027052353,1.87704459914367,0.869708227428062,-0.503900030466122,0.160527730916844,-0.371402544179535
"1163",3.16156483305283,1.77695526498615,1.77013535318341,0.797788149472062,-0.189213998229315,-0.849041570512971,0.458767785955448
"1164",2.53622091171222,1.69814401000138,1.0849562870634,-0.0291905585500219,0.554776327452367,-0.716562416135919,-0.672136676049628
"1165",3.87578383269549,2.09038499926292,1.64149492785867,-0.488460365938459,0.0128733899659835,0.463503012165267,-0.121184736395067
"1166",2.94125741261828,1.09715124302105,1.18946947744016,1.11177054347876,-0.6853822211718,-0.316212972362538,-0.644043680490586
"1167",2.86167623861703,1.82460908263462,2.54173115310533,0.973798657247931,-0.548948830806907,-0.825482824361269,0.93926138618923
"1168",1.8924091304971,1.06983800995018,1.61510803381315,0.613066752034,0.197879360438911,-0.448419325357986,-1.21079448545939
"1169",2.13003483003123,1.29770853733124,1.60622492622893,-1.2154525615217,-0.0590336720765366,-0.942293009068401,-1.23931335290414
"1170",2.85662545899257,1.33710508134838,1.94134357327929,-0.042526637743372,-0.752157611493147,-0.592464333018849,0.745303341240201
"1171",2.31151669902588,0.728063883110175,1.63209195509646,-0.329665150867096,-0.415260243665198,-0.937918801324132,-0.870544055768568
"1172",4.02892948709999,0.923081270874396,1.37150520879765,0.961751344965154,-0.0911166214043104,-0.18966118500683,-1.33488224836947
"1173",1.96149507930882,0.920886393480076,1.26239232098017,-0.266412531199333,0.499277480933591,-0.644230365303062,-0.536018866100537
"1174",2.72270535457583,1.19955558587913,1.52354965286578,-1.19570106899198,0.477739632389811,-1.06953591397672,0.843586002494068
"1175",3.50278135058881,0.990166863405459,1.9023396559528,1.10845524631604,-0.442191168047498,0.931139665152443,-1.77509011388206
"1176",2.08037075984041,0.685629426657166,1.71897616970835,0.0851121144293284,0.15376337496226,-0.877507786563652,-0.635041201988274
"1177",2.20563386932214,0.900455563523273,1.16619187833083,0.829689172544468,0.237369567342668,0.180938336299409,0.0508800148598612
"1178",3.21833182826702,1.56186320953552,1.72840731883476,-0.198455486749893,0.133072678271267,-0.947739330161996,-0.256004219289293
"1179",2.08150497841751,2.06480342840311,0.371265159793156,0.13806312271742,-0.730392670309889,0.276996170612579,0.289964111177035
"1180",3.97464171405617,1.91425387676587,1.34865763532793,0.506358028862289,1.19442210912823,0.180055424466809,-1.10011774358403
"1181",3.3656109861969,0.996585363627366,1.12896634745933,-0.462986544729333,-0.3518500966015,-0.328808498174815,-0.777502533325108
"1182",1.81156294833324,2.14401343443819,0.478111555257843,-0.130611159028004,-0.981806024897807,0.0987421931539932,0.107533668542935
