"1342",2.00230419609454,3.21960510524711,6.47270289819897,4.26062601812659,4.11991050931677,1.30265744277092,3.96841839527466,0.562821188032325,3.13587855837484,5.39072881770348,0.857780962222116,-0.181572029406766,1.5073801789436,-1.02505603642302,0.0518318800209063,-1.5066452265607,-0.321294416275735,1.43875197990577,-2.1086846372935,-2.20206554832558,0.00130361660777302,-0.356695870163683,1.35508665141086,-1.38626572688379,-0.505677169836969,0.0597683049612921,1.12270953454115,2.29664743456883,-2.05991237904605,-2.30661900485355,-0.118531798003041,1.40870776496374,2.07963109593881,-2.13951283770167,-2.36273645374137
"1343",5.89542967645839,2.64854010233078,6.76959840524923,5.82147896444063,2.94255355641461,2.1751661182776,6.24193717459246,3.58956956145185,3.83406689419581,9.16680594957835,0.133511979250614,-1.14788106627078,1.83047575042008,1.71946785287489,0.440513821391106,4.88271815196759,-0.938434976802836,-4.19586430950343,-4.51690021579239,-0.410053157412704,-1.4566472565961,-2.97195203834815,0.493943531134302,1.9680116741282,-1.99059682933234,-1.90260049645036,2.33758093864853,2.8633573795908,1.93883489370805,1.84008383652046,-6.13001187074868,-0.94064880879204,2.87846920454855,2.58600330647015,-3.94992336133889
"1344",7.13172365505912,6.16416629045169,3.32879311296848,3.26394132083714,5.5756743894101,2.85570363456965,7.80745931190857,6.17906234569656,0.799741408677623,3.88497697665986,-2.74070817470344,1.88294331789232,1.6675287949757,0.451640688994002,0.880736627234628,-2.81953667451958,5.93280335901511,4.03595711774448,3.8861560945134,1.64769178364353,-4.10535140171981,2.81320101771972,0.457905270340454,0.377104022830845,0.335302524435539,0.0924364860944344,1.39068198784989,0.359818717099805,-0.457656063901622,1.69422722908016,-0.697532908976831,3.81597883462603,3.24256890924559,1.27367509789288,3.13292994088079
"1345",4.78878633524736,5.03823042348572,0.301464276775024,2.28349339596897,3.42964766188088,3.0116321592272,1.15608548746643,3.69059600751635,2.75042820221617,0.622875829331439,-3.05230660454185,-3.26014713195054,-0.516311608781296,1.59577173748983,2.79696932039132,0.365570174306512,-0.823943928103003,0.136829915418888,0.328588825011885,-0.456108486917618,-0.94371660990896,-0.68566214870268,0.261026031504929,-1.37810193067497,0.265086078010265,-0.472426820984527,-2.8774842150284,-0.0608749987009611,1.68397641651614,0.871124185874806,-1.1449419773642,-0.0252725169583291,-0.416217195604163,0.732843965058881,1.0004431932525
"1346",2.09010322971287,4.40658851074758,1.12047548023089,5.62827782309967,3.06417170560389,1.91073326409315,4.21675852839054,4.25251666884845,3.98047641022394,4.42408496854296,0.615276450195635,-0.143460038013715,0.857397820509905,-1.88243500972757,-1.4840313771776,1.33403808084056,1.04089766992569,0.368200802328834,-0.762559402502917,-1.23136016888699,-2.30207079262798,-2.86216253420957,1.07343299090545,-1.33163331482546,0.389448693116113,0.866561459516875,2.00193973299493,0.995320103372414,-1.3760814516922,-1.15414557012071,-2.32822824673922,-3.15193581480843,1.22368844409537,-0.892790070341716,0.491626068648659
"1347",4.19384429457326,4.46300390715086,3.40890465339851,5.6733792328664,2.57337031881824,1.6116350838481,2.6691610456664,5.99903691285336,3.83674006634345,3.39461515310658,-0.501736829233253,-0.315204515178801,-0.564155054958105,-0.653132201903606,0.461650123613749,0.21686217074262,1.94746022180351,0.0436220497588833,-1.31998538500651,1.29304870854008,0.9400569321682,2.0043738469362,2.01089761857028,3.51711630155044,2.12948476797674,1.45724147983429,-1.99427977208192,1.13608460409976,0.577310023661435,-1.76099096088511,-0.182171338548304,2.21832685118853,-1.04151943442289,-3.5927200403825,-0.331975959381275
"1348",2.04521250966378,2.03159324457644,3.90600861956655,2.51256163477644,1.34600579401833,1.46027831272828,6.37296808411933,6.11884702428844,4.97043478162537,3.93756336218106,1.09038915972195,0.25237545476844,-0.201706709095071,1.77178042044105,1.00942963071419,-3.1906041924582,-0.668584760300992,0.0327398615504204,-2.7253009819087,-0.516277668772378,1.53448665110874,3.18523538717479,0.807922483585119,0.434742818106237,1.29060608155357,0.56530187631705,2.25056929246848,4.22145612892725,-0.88306594349549,1.53581369064485,-0.0152891540739486,-1.27860506274956,-2.63486447565062,-0.322613886660375,-2.10764211196786
"1349",2.60119554447687,7.85621347452165,6.46806786997798,2.72518623378317,2.2730906469279,4.72581961575634,6.1773035902308,5.78270280547693,3.18657347829629,3.35781795242547,-0.929726274430241,2.47901384308504,-1.29154286164811,1.58286584867293,-0.331726572695785,2.81185491483271,1.40772217085076,0.391843040774831,-2.21136030016808,-0.43272559376387,1.97679918216154,-3.20997086273651,4.49429577855086,-2.23074860466101,2.42483131851817,1.563530805485,0.706105323750067,0.724730551676268,-0.949388605407853,-0.156538459574445,1.95845435843419,0.390346327947608,1.09719046269922,-2.64926647207335,1.89709321323608
"1350",5.72539226175761,2.63274011176556,3.88635774396524,4.35313713097705,5.79729482957294,5.23084577865984,0.320676597197085,0.993781083761021,4.43990153830868,1.2521528765131,-3.75568463869444,-1.5760407702267,-0.363408078169605,-4.10069490542907,-0.637006716960092,-0.730664406883474,-0.0326145906018656,-0.147498114673185,-0.374540960312864,-0.301431788528006,0.120415874482303,0.898435301320574,0.05929358693122,0.652403964388849,-0.587837555875634,-1.09151886344876,-0.797388365807222,2.00352013156162,-3.54361497183256,-3.18461594889935,0.368780232370219,-0.647644597016739,0.590669913815692,0.936460767683691,-1.49834113575264
"1351",3.77299992113894,4.43073790113734,6.86943323119896,5.58165642551367,2.75994943053008,4.81786816636365,4.68185191131415,2.75866806200826,1.09483892058953,3.21330031201441,1.01861011624049,1.3381606077972,-4.71692959057748,1.09585567969337,-2.17633221200898,2.52348647774463,0.917389470777245,-1.18981012662473,-0.187886490261037,-2.71332097834543,0.315237400115537,-2.92591544264188,-0.394753528736558,0.755372668400703,1.7406396265479,0.810863295058861,-0.664315842918484,-0.987046421809551,1.92840026209276,-0.597186668456095,-2.28090913949016,-1.3111839803092,2.37256926939367,0.87160021832647,2.69786385768337
"1352",3.92032637540295,1.34598531733327,2.02473237423148,5.9755647347951,1.30912367409035,6.22234788176697,2.45937840882609,3.74319281669743,1.43516091761161,2.73338683915058,-2.5221284715338,2.3358117020219,0.77608198517844,1.97722001767754,-1.42982447035902,1.94196208227838,-0.283841804416514,-0.742738437728097,-0.88821841410295,1.66358612107816,-1.69177125977435,2.0969312524707,0.383897270632362,-0.0862815527072054,0.456567541748301,0.528381131419646,-0.601253564520846,0.484199723119386,1.84716534041552,0.0608509382778759,-1.70782913385533,1.23910122345679,1.33198910460945,3.36691080772583,-0.762073750905437
"1353",2.28242745159562,7.43897532412065,5.97850350169952,2.93147734866722,3.31711418878408,2.78826580054901,1.63385580895075,2.30660625392324,2.19000722604436,4.27334494391071,-0.476202427093741,2.89014006116556,-2.75014172972864,0.942300206158568,-0.147673426303546,0.95607000211031,-1.31314501239727,0.892453270103606,-0.673860707422249,-0.825380194848659,0.818426397290403,-0.968364646871074,0.509400474215462,-0.426178430363864,0.167588190253903,2.07661558659589,-1.37207328437915,0.584546575188011,-0.284782505319857,0.115368625995341,-0.754600034865644,0.950558181796062,-0.160386218647004,1.39642616224596,1.97001417666818
"1354",3.54624193853908,2.30701038202227,3.07902897963229,1.91414102407595,1.98826715792852,6.74184365134343,4.84962819534706,3.50358171313703,5.66342704198388,4.56269173870606,-2.50962999110226,1.30350014616111,1.04169416107101,0.781303478351765,-0.307538400937002,-3.12625133221405,-0.42003654501571,-0.595092706432155,0.91277384498805,-0.286709938630213,0.262070312491799,0.4926287141162,-0.607057548839432,0.121808136832459,1.09455105313233,-0.489602988377447,3.16483196154398,3.22706809351666,0.65680873313807,-1.17101877851497,3.1750069107554,-0.676277005797985,-2.13554840096556,-0.793136465515819,2.25245146973073
"1355",2.34721610593583,8.79745432308652,6.51064071399789,3.59124241413676,7.2664352215254,1.81340837830299,3.13763015178834,3.3163644302402,5.90340824039987,2.52361816885975,0.79812895990147,1.78568545274151,-2.61854151776887,-0.112943704067159,0.0204719855421112,0.596526655442951,-2.33566371393523,2.36312384358757,-0.659462210776003,-2.31815583161588,-2.47467011699688,-1.25804560499171,0.539299377827339,2.31066218505223,4.74622815843164,-0.829985444394384,2.48897262626005,4.42156171201395,1.61904933064938,0.139669720683563,-1.80120868361282,-1.74486901459653,2.33273307738752,0.95295327142128,2.05833101521066
"1356",7.09716258902663,2.82113481098991,2.59773019591656,2.51398585148979,4.22983222639319,3.54271627079928,7.56089541459682,3.94529859000241,2.95554066621188,1.79533474941945,1.58610193222797,-0.0110256846448857,-0.935987177453193,-0.628783949883052,-1.16572860755775,-1.90735043536811,2.75376604187494,1.39531667468321,2.96969298670787,-2.70998332161321,-2.60645236882324,0.323982080693704,0.0196508277244258,-0.836031842815106,0.278083968047421,2.80018468092485,0.299779224389973,0.0178724583407968,0.975007618369449,-1.50030622813243,0.0933850511092388,1.08178340161415,1.06963283842858,0.887309656697991,-1.60275883749858
"1357",5.88379214669822,5.11210046370088,4.20656617442932,0.427431299891206,3.03090835643803,3.0423057056194,2.31390802582558,3.56383347561988,5.95692569577182,2.96525731213505,-1.00106964818179,-2.14335113640236,1.63574242588037,-0.230111717424072,-0.0351487369188719,-1.48980063889493,-2.86727815520276,0.692311273701429,0.0507186323351968,0.980359704851417,-3.03519812348491,-2.45739262307055,-0.55947719204318,0.347546444148667,2.1979935483153,-0.567167475842346,3.60705780023827,2.82071677701535,0.361098577398153,-3.45777025287279,0.642348591003891,1.7768071896257,2.11446805128895,-0.607694265639028,-2.18197483545311
"1358",6.2170385372753,2.22815192161822,2.64167162140677,1.89095886654767,5.19832110756635,3.24075745413558,2.50043946460607,4.41515272057058,4.1505580110018,1.62171721158401,-3.89840119442813,2.22215432835609,0.874937864188453,-0.505483493204631,1.5024695156972,-1.49371303435639,-0.0684397480897976,0.541889884974715,-1.67738477656951,-1.13463800320193,-3.05529877986948,2.50514694875317,-0.88484695292557,-0.142852211809561,3.46320116593637,-1.98604537738379,-0.490032637378661,1.43852198900741,-1.47412157607276,-2.46508231944163,0.139799362242854,-1.11524854714776,1.30150395943838,-1.38222658860401,-2.75100837608978
"1359",2.821080585097,4.22661226445478,3.39706866552838,6.52124592156824,2.10811939347256,3.16066854316001,5.58933321327165,0.971682105256979,2.9632556135234,3.93199327357065,0.996148455488824,2.97482544445407,2.52706683490912,1.10931569476281,2.09965259361635,1.74080167012312,0.118200579225492,1.70362924939033,-1.92466279737986,-2.23164401015727,-0.343448575721747,0.072235057386605,1.48020017191177,-1.62810603274955,0.401068487164673,0.721939825094916,-1.59558357813715,-2.57863085656549,0.167296787295265,-1.72033474196946,-0.877143729943239,-0.130431585357997,2.88384243516427,-3.48410449295122,0.639777976057199
"1360",6.79589804959903,3.68084828197309,2.69071470458672,5.79196427072592,5.56603255704202,6.11266005236067,8.96452246903873,2.94578044666194,3.92663502611734,3.80679697226528,1.59523190404622,0.916100098725425,1.92474638359995,0.887241051684956,2.03052720386507,-7.1141673429049,4.18586716186318,-1.32883210680144,-6.28711150489232,0.069891613057905,0.934910966770501,-0.535378018834983,-1.23059539842419,1.59260784138133,-0.0466473350465796,-1.05430734207577,2.61168734488955,-1.26072726507311,-3.02288563384683,-1.58068243042366,4.73001037227536,-2.25594714767462,-0.0795023397167706,2.85255518284471,-1.87142584217078
"1361",6.14892437977205,2.58948698119276,4.1352320020162,7.5353450657752,6.06876785478019,5.95603857008062,0.34642248342666,1.5501697254775,3.09185858812336,2.76300497908075,2.22949091993227,-3.3387103535618,-1.40930891883172,0.938767399688626,0.193883777468723,-0.317348283646122,-0.229001282479985,-1.04345330961479,-1.07903975293583,1.22222868633129,-0.307157626899786,1.05878392153317,2.19623915398062,2.01783122646789,-2.41465808911332,-1.95307542905385,2.63347563756398,1.83234589349729,0.63441585820261,-1.33533258950085,-1.56463121743114,-1.04480707112344,-2.51640484758077,-4.50567812862776,3.68846971284028
"1362",5.1917206455384,5.5838004458547,2.81351419347464,5.27808702310106,1.62277867157995,4.11639619797001,7.21607235918089,3.67370827545291,6.14914008988342,3.03136626573428,-3.03653816454833,-1.26338307173248,-2.15042640055696,3.58992173332971,0.399459306873649,0.912769424024686,-4.69059469197731,3.0765315526644,1.56469257040698,0.644257168660525,3.92723615316347,-1.70437871786429,1.37123472379938,1.28392004213931,2.05256131341156,1.41880686619575,1.66265710642068,3.80666445559021,-2.32037345751573,0.348177406297401,-0.55425140290242,-3.54091260913794,-1.07354568810956,3.27385811358534,0.643911300636554
"1363",3.18552352022669,4.32575197213523,3.50609655333343,7.41508515153958,3.40272467595815,3.82413406296138,0.598534759713391,7.24902831425672,5.11344180863445,4.17806382418361,-0.560881879601167,-1.87513823289671,-1.64521713593037,-1.09477038051604,-1.36633808106847,0.759125036067718,0.592022616957274,-0.432201039628475,0.385633306962713,-0.0893761053845173,0.0464596258797292,1.08777871802725,3.27997232202893,3.86121086130752,0.719708167534437,1.55500973360711,0.572546104580708,-3.56523745242654,-2.45935787325446,-1.15836016028762,-0.735954837820437,-3.27082854913872,-1.9530962073027,-0.00783812180607368,-1.78225412478343
"1364",3.48159713568258,3.73750689072806,3.13114497655319,2.79397824714496,3.10284184570343,3.53674605016656,5.49416380916586,3.75381490101333,3.94010695937198,2.86144566232596,-0.285014886351336,-2.04376936288441,-1.38699121567784,0.652875960425502,-2.55289905397001,2.85621271418901,3.93781022692729,-0.172390716403018,-1.5983663035074,1.58369360809198,0.51588199077466,1.89261562197134,0.539380167314575,-1.02526191579947,1.95073481275829,0.597927419577085,0.0492132541981587,-1.65112954539943,1.26117734634493,-1.5639880679818,-1.04886819642794,1.69848076974017,-1.50575513390636,2.17783070502883,1.61536598035986
"1365",2.7167229346967,6.56558247568207,1.56079851001688,4.92617145897398,4.0151708530755,5.86961744595991,3.58944091870221,4.01061179707414,3.49356818381718,3.88811430358584,0.42738687931607,0.532128322460385,0.22638794874583,0.457009703186929,-0.430218851172075,2.13485045664693,2.73411483518597,0.264762404346933,1.65545001573666,0.868032736564881,2.92561945471153,0.59957401534832,-1.12753568415999,3.55738120365224,-0.666977955542383,-0.167532477490164,-0.878465530019255,0.143280067787636,1.64675653514612,-1.82297789148981,1.60035471391145,2.86800836924128,0.0322061843643305,-1.2294165480687,2.64097216481098
"1366",1.38404865514594,5.13563459333574,1.93692708959908,5.14164261370304,5.07210947521852,0.57529016773962,4.01310369006436,5.62289783953526,2.47196838577009,2.98406586497422,0.498977808531395,-0.817584054910786,0.565651200169514,-0.709924763002494,-0.515927060753122,-0.415902109376246,1.29063835282118,0.0512127049751284,1.35855241393134,0.0485628304126871,-0.945696534034756,1.35492046645699,-1.55882141372569,-4.82621769173948,-3.36397010599542,0.246094993633176,-2.00703353866835,0.216929641426255,2.58294864315958,2.96017025962328,-1.46719847338078,0.337243206690667,-2.01573815893915,-1.21217328673962,0.169032458041303
"1367",6.54561225111614,8.04497839385913,3.44734036522837,2.14615483332879,7.31079373114021,2.69884914722833,2.60780184301929,5.47205036590011,5.93075888602805,4.17502022037049,-1.47913857473733,4.366956786712,-1.86136860037608,-1.87950279621493,4.01095612931839,3.25047122194602,-1.19568869082383,2.12833632764717,1.55285683857944,-0.837270890954942,-5.58542444833534,0.588839395739091,-3.58995225418107,-1.60415173115131,0.127253245344598,0.956642034724473,0.526726211665333,0.581626371330387,-0.341826462988813,-0.265258549324544,1.60098950107022,5.32617138370196,-0.0627456660244644,-1.68442720124129,4.98236518000378
"1368",4.2408294554618,2.41205583620222,4.74271676688319,6.05139735302744,2.8011446146431,3.63249545627685,3.19733718046035,5.45199884952232,6.09828709338875,2.55379918035743,0.270412029243225,0.351015742075078,-3.9455661743416,3.32044897841866,0.677104847123955,0.777523156271919,-0.0468152090938806,-2.19666368253954,3.40937468696619,-0.600555733717765,-4.37835337182071,-2.87471286350502,-0.00664111782878507,1.41650628191887,-2.68883881356192,-0.639254690792941,1.19169479458175,-5.10044676655779,2.81523155115211,1.63804350148716,-0.104951614674305,1.57565884843364,-2.52975738782329,0.451401318173662,1.60740726936267
"1369",1.49406617445804,2.95720376072788,5.19027487743219,4.37848933017317,4.7916659949949,2.23307047885275,3.06520797119999,3.29223586264286,2.66718281942857,2.94738138910701,-0.857611626533728,-0.103614094877471,-1.45284297722479,2.81867595043169,2.43398550782543,1.73604833961674,-0.269411923610527,2.14046401005817,0.427500790508041,-0.0773346216533116,-1.64899711436635,0.261339118466612,-3.76467786777965,1.14220560965058,0.973635073174067,0.651702289828528,1.41254506484197,2.16576782671042,0.863186950100673,1.57819432674833,0.303011355571914,0.912908500667074,2.48234868444865,-2.29503964191295,-1.09935837655134
"1370",3.81203048786083,2.75023445558518,1.40130185042679,3.81578772309163,3.30068184234749,2.15669383124464,4.74814829466026,6.03494962905883,1.50583715506357,1.23995731919605,1.91994078122637,-1.41684551694236,-0.167165934981051,-1.11329279007635,2.2999287266632,-3.23473148789628,3.03534702777421,-0.64217562410623,3.33225918422582,-3.15890299273538,0.400859410117292,-0.688748585731749,-1.77267155026348,-1.23444929238353,-0.471981624516424,-0.960091005783962,0.516296741511597,0.0145467342519494,0.938507406880677,0.38694566111686,0.989273910988939,-0.676567280659753,-1.0063455484982,-0.336253268055876,1.40744644865714
"1371",2.38726018855251,3.25564679851173,3.04041261869369,2.24724295669723,4.75273435053842,0.516057720190948,2.7626495712997,3.97363541289624,5.46201100723258,5.22047420507175,0.823338652355753,0.454926978319076,0.54889608300088,0.222020182698405,-0.834660610322779,0.363241081043944,-0.319604548528451,0.129894347824995,-1.31053943775188,-0.350436080298079,-2.51930347730219,-2.00740395213022,-1.7119995866829,-1.87610995870243,2.24977188429354,-2.39992130125797,-0.944078057349762,-0.660426448289948,-2.0721203549956,1.44154663976643,-2.25212784788565,-2.81447303210664,-0.940213070176675,-2.70703589628787,-0.00781480837039994
"1372",5.45775874172976,4.5211167927944,0.837442173932661,2.59430709524664,1.46001112206772,3.38173379171601,2.81770626343173,1.13749002265348,2.75279640456987,4.25879597634968,-0.999055054920664,1.95137979364772,1.56597013022133,-1.07987225031925,0.275352865072216,3.26624636162171,-2.82858954574677,-1.31845020172661,-0.147548148815127,-1.47012765313468,0.906016276184258,-0.395165519173837,-0.278987976914017,-1.48404946574383,-0.686625136685641,1.54271900031687,-0.513857975713192,-0.0584415285959294,-2.60448541675426,-1.19913270832592,-2.69335999365122,1.19028961296404,-0.70248595178553,1.84242146786319,1.58369952419163
"1373",3.28718483359633,4.42282271874356,4.76578219305781,2.77108803395089,6.49618278024971,2.2909187022608,3.38224996802748,1.72919658152038,6.00996542463986,6.09865553707521,1.36587707568213,2.31643328722876,1.83506162226881,-1.49245897514866,-1.88696769034408,0.208705067972718,-3.37892325406981,0.0443821579380272,-1.10414690199275,3.98964871088202,-1.25068841771923,-0.812234733926357,0.219704005692976,1.37595527590639,0.27387697803262,0.490592924030407,-2.83802060171182,0.304827435620585,-3.41008582511822,2.78407249465804,2.48252661364006,-2.30473287294915,2.6290987223932,0.760836248737084,5.83530363470823
"1374",3.61117737266488,4.10884650348425,4.81466573194413,4.01357419977341,3.34878591399419,4.69011467491159,2.5219350774512,4.8454529114538,3.09726279241405,3.17397627741325,1.70077401366971,1.37485561184856,2.92033417317162,-1.40202390914565,0.894857386345735,-1.63007052771096,-0.783362852409209,-2.05936727827761,-0.136929825979577,-1.37840754860766,0.359461229216927,-3.14952049225291,-1.41646010788829,-1.28948989613086,-0.0148214916318987,-2.19313372013067,-0.479141752023686,-1.79613480668736,-0.763255434331735,-1.48003417620539,1.08141162829038,0.977542544677932,0.0200067931415084,-0.634966061019852,-1.8138793645845
"1375",4.34718259699303,6.58281095458239,3.45087978444861,1.74427435337573,1.50328050002364,1.2645712229142,4.83115485867156,2.78366768290483,4.92762462918913,7.38794530600709,-0.500745581032713,-0.437055565599147,1.37158154155616,-0.432057321258351,0.442186269121933,3.28220071099288,-4.11382301325009,1.65923167746949,0.633045428208622,1.76592040890354,0.599531130142447,0.677683713901054,-1.92633112754945,1.37685313054197,-0.705402813455238,1.33159056026846,-3.3605525734919,2.45849095002109,-1.96358681467518,0.544614432239794,0.920219778478728,-3.97417644699694,4.70877374392703,-1.97843646113472,2.2723550919826
"1376",1.76435294469622,2.37207232218482,4.1803957617621,3.29556543809357,2.52379400753265,2.74411385243397,2.08282942843234,1.30352538725686,3.94813762415684,7.51573478852482,-0.76974032944377,-0.799167354566924,1.41322838868562,-0.198540860601137,0.04337429687304,1.51479872013229,-0.894010612410635,-0.897071607902623,-2.41752353480247,0.340367052717871,-0.0411012200063099,-0.0216572973858897,-0.429768707442764,0.179856172518237,0.705950286076173,-0.954528814272559,-1.65544706881786,-2.62359225019833,0.887222737091287,-0.526127903695518,-1.304963635065,-1.53930210109247,-0.301535849918606,0.479120121120596,2.18090160891156
"1377",2.21083699215783,4.01531377440982,6.62518354766779,7.84773428020941,1.47414477223914,2.45372763635019,5.3055462301624,4.12530324027632,7.92241133173244,2.50555946216859,2.1904287837534,-2.53151808586169,1.57087500353495,2.0625739275928,-0.99180525395766,-0.313994867777587,-0.436608231874034,-3.16995550070866,-2.13077566264933,-1.56550819485763,-0.71442108782577,-0.619406860222268,-0.988550982095121,-2.28114958524628,-0.72691606172198,-0.799911419501825,-3.25891297443411,4.42116906319874,-6.11196193110767,-2.26139346328333,1.12484401755816,-2.43747860198061,0.996283186951615,-0.270747791374701,-1.30045536880094
"1378",2.83183711379283,2.83888087503243,5.8460406599722,2.39729752658761,2.59408121975916,1.28967571462829,3.13822995252889,2.39916649988196,2.44078537964967,4.31174454086477,-0.390804822360955,0.775648347251589,-0.341414470647752,0.8845732998095,0.0981103188264706,-0.473807112254008,1.16947349624856,-3.06117744718292,0.386089497819963,-1.98183321224754,-2.31784212976781,2.28514504219104,-1.39550506329534,-0.194206743800491,-1.47143114665587,0.688018961321853,-0.148295295558689,0.632391465827107,1.44358885228002,1.4192268437743,0.234599512300386,-0.371815289624655,-0.0629719380187568,-0.297688487961916,-0.967725776483496
"1379",1.73955959505511,5.35915451383009,6.7436721425263,6.85335480844601,4.96165076923567,0.943653660334193,4.06196247880327,3.20602869974886,1.17925351275879,3.35762664327933,-0.299780576984945,-0.420444864018968,-0.692481081436581,-0.679631092370535,-0.180624468363992,-1.65989726963642,0.727988373547682,1.01690850444105,-4.07432612897719,-0.607087085764453,2.00320864493968,0.178783344774743,1.37196539363727,1.29650654763463,3.37968710929549,1.11288531054208,-0.932585789479848,0.729699638960351,1.21745117481361,1.15120154855122,-0.784084431346393,-1.82131433828239,4.12554557808268,-3.36416293177858,-0.597992448809853
"1380",1.3016576859277,6.68343768413962,3.33517876002392,2.97653739504832,1.2820597853208,4.26051995951376,3.33968757607265,3.37641093133992,4.43020556872149,5.57659526237865,1.72245436657265,-3.17416257769963,0.595005256093476,0.842729675531812,0.699253627951553,-0.044658756777514,0.395384002689479,-2.2239169464139,0.338082927582765,0.324068831726638,0.554601438710633,0.793312184616207,1.75430408323685,-2.30762473736341,1.28851906910406,-0.71457949052732,1.13633586407252,0.942430131431201,0.831891376808952,0.0432010810902582,-0.0906484989043119,-0.712445100797773,2.50975884912377,0.250721993696472,-0.718341093440905
"1381",3.12717630909396,6.55856344236403,3.43146267574208,2.65145150472253,2.51113318638834,1.49032387515045,4.02984754694152,1.96095702498798,1.04642968603812,5.69869291981416,0.294718461900598,1.14454336106625,1.42927862411427,-0.478674896338489,1.33961866456037,-3.043302398924,0.177345418996437,-2.47054782411618,-1.63694220624924,-0.955460223329405,-0.655437607260109,-0.867961523641518,-0.92760653016986,-2.22413580087261,0.1588509166568,-0.923835831417898,1.29292583116606,0.00665312563261181,-1.12419750212533,0.464058426884189,-3.47852613738793,1.64668331416871,-1.72419411302942,-0.253941852184513,-0.725150886173166
"1382",3.0567648603863,2.98883464003082,7.05278504417278,5.24820714000395,3.34428965107935,5.29290759330894,2.799849267989,1.62110455824409,1.17385914902047,2.38950100629442,-1.86417175609285,1.94522152802763,5.95836911657704,3.38290499062034,-0.579785673384906,0.329519189374035,-1.79315029424754,-4.14483328330401,-2.25807265790453,1.70339876776477,-0.919701764488838,0.68148471120953,-1.07794453938359,0.870346486728934,0.589872028056329,-1.41959071112561,-0.582838274339954,0.977264954491774,0.409762141249746,1.5576993804012,1.53510614375518,-1.71667408064886,-1.1280949830104,-3.14856956668462,1.3394777552474
"1383",2.23924949760144,5.30581462284264,6.09823194192673,1.3507023667427,2.92335022351456,3.92885952726827,0.28685561550099,3.52270835281158,5.83239144159553,1.70141530194848,-1.40224596356327,0.281977051857484,1.68609577302034,-1.24384383517042,0.415786229632355,0.439532872535491,0.581600611832976,-1.02806912189638,0.191467873605269,-0.334095035155662,0.673403646316576,-3.23854841024163,1.68493939154133,1.07770523910101,1.55338014543517,2.12180901592684,-0.712351786014962,-0.522559110991357,1.67449628863401,-2.39810671648331,-0.183700514407009,0.384423720322926,-1.65768133080946,-0.00812828290617518,1.61109684951377
"1384",3.02075756958832,3.78900860585788,1.23158189394902,0.953865988607703,2.37622958027948,5.26452450547266,5.08043019085613,4.63105139301315,1.56776971686499,4.2817007522978,0.792789557617588,-0.76002357559355,1.59746244809928,-0.606598599111614,-0.521840777499223,2.82519416303238,-2.12043271233698,1.85227112637431,-0.235205281869702,1.55110337284053,0.918299843991044,-2.47327979526079,-0.445925337777901,0.351019465295357,-0.602228764121329,-0.586173704982657,-1.55312015259977,-0.0640111985677056,0.853930063191163,0.223903315827518,-1.41342068901912,-2.78199095384397,1.89187511564128,1.68046937973901,1.63154535916137
"1385",1.08611297507183,4.28202291188023,2.81576855365312,2.98077251901244,3.44554308229603,4.99672459915474,6.24144723993515,2.58076413452305,4.10080562194708,5.84916551743343,-1.22544567322054,0.570995002468385,2.11709547042656,1.34331687221032,2.46912624200254,-1.36898865278118,0.39220057628677,1.48386402315437,-3.9647396193329,-1.90713873447714,-0.966132576752195,-1.56080560358382,2.15962999850941,0.834839881343961,2.61613038786791,-0.00370160200125463,-3.20204947013246,2.32216916985414,-1.66173386638856,-0.0981355884554029,-1.25708165738257,4.83273297341484,-1.44485901553846,-0.0925910162895648,-0.540194490162234
"1386",5.82467543369278,4.58403229509968,5.14942337591061,5.21491874292,2.84554555137852,2.29700084182978,3.24664959574309,1.38155596886084,5.86695923063118,2.37199008784769,1.17248466732031,2.2673410078765,-1.18578864421698,0.509105153106012,1.09221840670634,3.94339663379338,0.466303784474121,-1.67021089234087,2.29553309722683,-1.31027395086151,-0.449442997195159,-0.0129283227990546,2.53902037492331,-0.0672171856166594,0.662347752630558,1.58294208064929,-3.60139721109212,2.9361642118754,2.7624036635865,-2.67391162732553,-1.04652218143034,2.4726521467436,1.31755486576027,-2.13932133066457,2.5067130205472
"1387",3.90718748254306,4.31021558928708,3.8286366405822,5.4319201642843,6.0456371519273,2.01488085801702,5.07054490161427,3.89118778207603,4.18075806490782,5.1050563764854,-2.19854441158142,0.633349262652392,-0.261121258522057,1.64098195565466,-0.756488307312662,-2.05641686650463,-4.32211467181603,2.27533493451266,0.709162763107618,5.21463841844297,-1.63587785620572,0.74200022833697,0.159576658175354,-3.70326364390817,-0.117695852066877,-0.622137569842995,3.41217484948048,0.178545315418324,0.981500548008678,-3.14243662092627,-0.506113961233787,1.18584457227972,3.30212306674534,0.232523854281516,0.573896753780656
"1388",3.51306930919267,5.86193094097073,1.2722093233197,3.79459836748023,3.2265219161954,5.61894180995892,2.41501100219822,5.41043852883086,5.72896386715449,0.872615355303519,3.54892980330444,-1.06396814750426,-1.84970273678351,-2.60350505015999,1.19031153394992,-1.68354963038745,0.237806078403469,-0.26996620390079,2.75697845699146,1.67041173454396,-0.237236804255452,0.884600111928378,0.410995917695719,1.15068342823456,-0.346768547685641,-2.76399324673299,4.25117039344872,-0.260625664051829,0.694739665661087,2.57836476328606,0.000235306439905436,-1.01208887966813,0.0792355775815069,1.22376471458181,-0.161575267118863
