"194",2.16370434955565,0.589345053547281,2.65789506602517,0.000457813881335548,3.30029125458591,3.60396088488945,3.55068061609348,0.0732313245871818,0.67965073000566,2.02177119559898,2.79247306921011,-1.45738688092335,3.09498786008853,-0.0406194943456062,-3.4487853789806,-2.77175451527086,1.44657390333882,-3.07202481932456,0.0403181209164893,3.42319736286429,0.398058959870277,-0.207746284949144,0.441181568403258,-0.00579019144282821,-0.491614381499177,-1.21266781959938,0.632889244551236,-1.34403880967123,0.0176395447406227,1.49767999265885,-2.09153415695843,1.09156807095601,-2.31811468340424,0.0304235914748667,2.58310545576618
"195",0.939997678598062,3.04599386006764,1.24547490058583,0.833216498294303,3.67511747916931,0.0554596817037716,0.694544927954252,2.61324362043944,0.499594454419348,1.56490355891623,0.228324269532025,-0.411010766222728,0.262818647657519,0.214964931525431,0.451465220829576,0.808004096498932,-1.45450320937761,0.930074338478498,0.760727476024175,1.59766523552122,1.56730435360343,-2.82133373118451,1.80408684335688,1.47560079242744,3.0990284456269,0.685286529412809,-1.23359703334808,0.788817059558913,0.645190159471254,1.3550159821687,1.21285024327454,-2.18327429153024,1.39608312949753,1.14188592404341,2.39816688797659
"196",0.332747297623062,2.99754621726769,1.73287387197835,0.222553742935419,3.68103826942565,0.331162092050457,0.393816217416876,0.82731198241426,0.646186164168092,1.02459962446338,0.331953748593067,-0.996330104096178,-0.757536888015313,0.271479949727697,1.10409253879409,0.361996245982747,-1.08650002890779,-0.826095535348695,0.296049443868409,1.20401518571485,-0.524676878125502,1.57477169881418,1.19734177171778,-0.429093670731246,-1.7450980110072,0.463698932377836,-1.39175173506369,-1.05818671335488,0.37922440515965,1.54228272358738,-0.583894473501671,1.75250812509503,1.3324796127789,-0.477523278421638,-1.94205829688216
"197",2.58606007066515,0.745687573310554,1.65303756058018,2.10821186081921,2.02604802195108,1.42636435936445,0.00359341009958007,0.615388371151819,2.35382252896874,0.0589523682895253,1.92058947096257,-1.03132059893669,-1.53552396956294,-1.73409292146122,-1.69996549637687,-0.0963990372153627,0.0517644787191516,0.0770716670714603,0.0870383237012423,0.0853253855796341,1.26151943884642,-0.677412327262897,-1.00859312503021,-1.13902109860726,-1.1166048504748,-2.46721025767933,1.32484573050239,1.97255089955244,2.2276347487493,2.18379428491811,0.39045405069571,-0.209666517238033,-0.31217059289392,-0.352539475876617,-0.345601402141722
"198",1.0158265106694,0.25424760840135,0.203407514138684,2.80259886847599,0.819449895931328,1.22777025142427,3.68980485927139,2.11625288151505,0.0382924913506821,0.000269672686306414,1.1167817917606,0.558710703397514,0.499737625935489,1.85497911508193,-1.00304347102067,1.93602727130706,0.96856804662214,0.866333673639223,3.21574920096253,-1.738853130065,1.46620113910865,0.733520438636624,0.656095829828085,2.43536607743951,-1.31687630532328,0.197227097209287,0.098670027595214,0.0882552008428927,0.327595013592314,-0.177140560155679,0.0165511529493715,0.00828031615003758,0.00740631154844899,0.0274915326146295,-0.0148655055322486
"199",3.48536118032752,1.218726992697,1.18385811110924,0.0553740695384706,0.167249420152931,0.497279539787941,0.364797854835061,1.21491753107583,0.208539335191334,0.0556964736688671,1.31651008493973,-0.778490846481514,0.767273365018376,-0.165940928695352,0.288391599536896,1.12758692875932,-0.66677506894413,0.657167329804014,-0.142127906412223,0.247006537755982,-2.05777219344394,1.21682077111747,-1.1992872772997,0.259374107900731,-0.450770731754031,-0.852546129805998,0.504135415178071,-0.496871194024759,0.107460093283001,-0.186756747909757,-0.440593153835376,0.260535594225215,-0.256781467619979,0.0555350376428021,-0.096515298920332
"200",1.09644005945229,1.09750974910236,1.49928274619106,0.636029539782116,0.277550591607246,0.0704990444074309,1.4626754082129,0.393193439580355,0.0646506940709796,0.0280254751740971,0.27802513634816,-0.278160724293627,-0.325112289683147,-0.211753334730618,0.139882277229919,1.26638695174119,-1.26700454627674,-1.48086596382372,-0.964523077347694,0.637154945738365,-0.656591987667939,0.656912195976394,0.767794334361971,0.500082635592999,-0.330349923220235,-0.266243517950798,0.266373360209188,0.311335301804816,0.202780056210071,-0.133954613161397,-0.175294762232263,0.175380250389825,0.204983197804917,0.133510411867974,-0.0881957324060798
"201",0.995876823544536,1.30317280890883,1.35266692887931,2.99460161925936,2.8897765864398,1.4281760405009,0.959628745015365,1.03227948316602,0.151068690406578,0.721261004265241,1.19259692213105,1.36424344686564,1.38990880945599,-2.06804697322653,-2.03152890285957,-0.977584792418505,-1.11828533351347,-1.13932351304809,1.69520081220805,1.66526654894044,-1.0139147955847,-1.15984419369863,-1.1816642155195,1.75819959385082,1.72715288295951,-0.387873442683481,-0.443698782526298,-0.452046039139915,0.672599840106232,0.66072291051624,-0.84751821093957,-0.969498699784967,-0.987737772670395,1.46965620853359,1.44370466607189
"202",2.31677149475225,0.0554394613119381,0.20371129720434,0.204008855751186,0.000685988867606211,1.83612708364983,0.0219743948868198,0.727479900269359,0.134408826873484,2.7150153785305,2.06249530621103,0.319051557616957,-0.611587957731615,-0.612034464184137,-0.0354903189460737,-0.225631672617595,-0.0349034183881908,0.0669061468601687,0.0669549935156804,0.0038825494542557,1.29823137227124,0.200826028657133,-0.384962172393542,-0.385243224516588,-0.0223392728841396,-0.558027363794625,-0.0863223780802842,0.165470832711119,0.165591639201135,0.00960223718428267,-2.50800124337957,-0.387967769330596,0.743693017776945,0.744235971128028,0.0431563474479894
"203",0.605386904654866,3.70053254545209,0.479486512343299,1.20684050863903,2.44546583086424,1.52068379305076,2.55321623315822,1.62273117067401,0.76726947994118,3.95569562639808,-0.959480095902891,-2.37220148122495,-0.853901263792769,-1.35470395374211,-1.92841392223108,-1.24325527238223,-3.073802167736,-1.10645051714721,-1.75537026791788,-2.49876030403005,0.991150947384557,2.45050392972522,0.882087132599291,1.39942049127509,1.99206767720417,-0.681538623628727,-1.68502394097367,-0.606543788167394,-0.962274331693106,-1.36979242816608,1.54749033309482,3.82598750721805,1.37720829934809,2.18492419131269,3.11022804495999
"204",0.000520516205369943,2.32091392114084,1.57570507732527,0.0998895884668102,0.608970144460718,0.629473201744762,0.350614041098521,2.17950217371186,0.490984774734474,0.503535459962437,0.018101132626282,-1.20869893559749,0.995923752116304,-0.250754499607025,0.619136807661003,0.013509266827701,-0.902078161210548,0.743279439202022,-0.187143507170344,0.462075192211963,-0.0336818378515193,2.24909691568073,-1.85317366729598,0.466593586748249,-1.15206412737215,-0.0159864171045048,1.06748929678449,-0.879572170113696,0.221459402807142,-0.546804415854578,-0.0161894523344323,1.08104692720292,-0.890743162127068,0.22427204434368,-0.553749096427632
"205",0.171792754611335,3.53036843471551,0.966948032676363,0.0237315666339142,2.34344716277866,0.822447749495336,0.0529867966173163,3.53689548460572,0.117260703906734,3.82659133360357,-0.375886371673272,-1.70397874811312,-0.891775887403118,0.139706741319313,1.38829494167793,-0.0954083211723137,-0.432507704248681,-0.226352554098549,0.0354606781469489,0.352380133091495,-0.779495361161829,-3.53363045262799,-1.84932261399179,0.289717225704843,2.87898032095461,0.141931459979111,0.64340771498705,0.336726902627133,-0.052752063545442,-0.524208225684857,0.810790149157981,3.67549687208546,1.92356828885392,-0.301348647274501,-2.99456417594392
"206",1.66033353177821,3.85988010749432,1.4180078006631,3.87295817691136,0.962092643674296,3.60082019350906,3.43340528322173,2.39557247000275,2.58608661863367,3.30515190297091,2.44510991760845,3.72810062036816,-2.25964402576624,-3.73441106629124,-1.86126908838269,2.38759249452613,3.64040282848938,-2.20648940048357,-3.64656483094765,-1.81748561637777,1.99435435661527,3.04082596066014,-1.84307906762506,-3.04597307704466,-1.51814447625327,-2.0721405186426,-3.15942784306294,1.91496501232086,3.16477571335448,1.57735693858175,2.34257433865463,3.57176288162084,-2.16488595098893,-3.57780869926626,-1.78321684942533
"207",1.68019373174277,0.100683858169255,0.942968114502788,0.186448273304486,1.95694442750761,0.675370743295527,1.54157510743709,1.26393601526237,0.435218394067269,1.44572922899112,1.0652481821095,0.260766048652104,0.798030749028964,-0.354854489795209,-1.14963603483618,-1.60939269059061,-0.393969198636709,-1.20567664505222,0.536119405497342,1.73688710516356,-1.45727738271332,-0.356732328918603,-1.09171945167434,0.485446894740323,1.57272138085354,0.855132280791094,0.209330998805528,0.640622407078103,-0.284860874962136,-0.922874970415143,1.55855868941409,0.381525355176938,1.16759434956809,-0.519185630012253,-1.68202608730038
"208",0.843642338375131,1.66819242869972,0.189341485422585,0.219915388830236,0.0577764581021291,0.0137343421020342,0.000419895748288837,1.1223682003214,0.031526494518247,1.96621879074342,0.107642335941785,0.151365536063482,0.0509949089115874,-0.0549581038946607,0.0281695161658571,0.0188213132102989,0.0264663353741813,0.00891648387558887,-0.00960945038767059,0.00492545318811093,0.973076221596764,1.36832968760803,0.46098900446749,-0.496815900695995,0.254649679562004,-0.163086129257349,-0.229330023020935,-0.0772610723602246,0.0832656069480946,-0.0426789080183701,1.28793843734082,1.81108566884211,0.610153084483852,-0.657572634688865,0.337047708170529
"209",0.229809038603454,0.69909137035162,2.30144947045527,3.93176718934213,2.23575162307987,0.262127551390233,3.22438823092299,0.937876096672762,0.641424701962013,2.24709530384706,0.245436917713019,0.42807839131205,0.776706710630717,1.01519678189931,-0.765540396370215,-0.860809827681298,-1.50138002747525,-2.7241084021382,-3.56055386871817,2.68494529194278,0.464254675911323,0.809729019884424,1.46917475000089,1.92028916170618,-1.4480531776782,0.383933840777806,0.669637569041644,1.21499240354309,1.58805938100809,-1.19752508052863,0.718611725083462,1.25336544362653,2.27411000109962,2.97238214013451,-2.24141628725929
"210",3.92982671262519,0.868284392944298,0.0223187272251831,1.28348190526148,3.03161393454025,0.670167216968376,0.0181579222267205,1.62262692760574,0.553516946612289,3.75112781869305,-1.62284966376064,-0.762820906344704,0.122299956299163,0.927441370911581,-1.42537302957275,0.267128223541312,0.125563690921213,-0.0201311130629746,-0.15266094659454,0.234622697207291,-2.52520150576741,-1.18697162426539,0.190302306306228,1.44312587828366,-2.2179220915735,1.47486463198753,0.693260503687923,-0.111147621413847,-0.842869494781046,1.29539557215315,-3.83943775888755,-1.80472871670796,0.289344774572147,2.19419795816501,-3.37223536625061
"211",0.267451677184696,0.516336216330498,0.271427087682328,0.637231335377882,3.37925056026223,0.0467173632287666,3.52970047473273,0.576722340653367,0.00942081472824935,2.59359435875113,0.111779412904078,0.155312158463138,-0.112607095004629,-0.172539177451385,-0.39732817149654,0.971609135366113,1.35000451403077,-0.978803514627749,-1.49974522736293,-3.45365636779319,0.392740827108192,0.545694631864954,-0.39564891674928,-0.606222357948635,-1.39602625074482,-0.050195743838662,-0.0697445899804056,0.0505674233601387,0.0774805675613566,0.178424475475096,0.832863230779674,1.15722370261488,-0.83903025179378,-1.2855814235806,-2.96047381172385
"212",3.61260351613598,2.78755012718396,0.218417455839133,0.0919698346272363,3.22783530977876,1.01018061486081e-07,0.0062079984849531,1.88934485824246,0.14126147753272,0.233096206344424,-0.000604101153878933,0.000530653286189206,-0.000148539920504863,9.63878333050333e-05,-0.000571025100840739,-0.149756593026512,0.131548876719981,-0.0368230258796945,0.0238945306299846,-0.141557044023901,2.61255696169101,-2.29491688300211,0.64239076669895,-0.416848574624381,2.46951291670725,-0.714368049697962,0.627513704760724,-0.175652988960546,0.113981554331757,-0.67525460760489,-0.917651445069327,0.806081484492416,-0.225637497671603,0.146416595882205,-0.867407727319747
"213",0.0154049751362417,0.0367061556706114,0.328499767998007,0.439576210422342,1.53700836134979,1.16952420685871,0.571655856244952,3.65062903293898,1.36454760811007,3.41505647500217,0.134225524129695,-0.207192513372236,-0.619829356049823,-0.717004197231889,1.34073430803527,0.0938421240805026,-0.144856097038902,-0.433346069730843,-0.501284664590784,0.937357899024202,0.237145207592452,-0.366060865948153,-1.09509396417259,-1.26677925304968,2.36876494144386,0.144985592301973,-0.223801914476281,-0.669517417761774,-0.774482192509225,1.44821306551386,-0.229366213916239,0.3540530957291,1.05917196891643,1.22522552359136,-2.29106314984116
"214",0.576868827820221,0.914136413716379,0.357902057145557,0.0416626958301304,3.33389815337507,1.67144667101698,3.56400119139068,0.222253992426285,1.61074350746887,2.30002772563996,-0.981939652867516,1.23609476398925,-0.773443082563979,0.263888185129355,-2.36060012919775,-1.4338623328714,1.8049884397355,-1.12940841065929,0.385338679054066,-3.44703016966837,0.358066195122236,-0.450744348351381,0.282037517181988,-0.0962273375059728,0.860797406437907,0.963943836057162,-1.21344109594761,0.759268341798179,-0.259051957745995,2.31733787029672,1.15187425444097,-1.45001348151138,0.907295241086581,-0.309556708107261,2.76912588865557
"215",1.24410136516032,3.49115149154265,1.67983381661253,2.0581281751196,3.33135479126164,3.58755553275114,0.14123193678725,1.27854501982618,0.0738310152095415,3.44448836646632,-2.11264827547894,-3.539025268228,2.45489248295943,-2.71728708857958,-3.45708263033265,0.419174003680159,0.702183798423367,-0.487079237291948,0.539141380649408,0.685925425462104,1.26120561550632,2.11272202453862,-1.46551805187297,1.62216199205354,2.06380403082309,-0.303073038743737,-0.507696029993242,0.352170180543188,-0.389812381281612,-0.495940829396025,2.07009484782693,3.46774144050421,-2.40544549697526,2.66255489256015,3.38744930929934
"216",2.22255580459581,2.43894731347941,0.508189380982768,3.51834530342574,0.335957862045593,1.38599400386061,4.7587940565922e-05,0.196474621679127,2.30532423650744,0.0416196934472808,1.75512079880998,-1.83857726305272,0.839254094340775,-2.20825847537357,-0.682374957296224,0.0102843013147977,-0.0107733225978467,0.00491769113084999,-0.0129395056779544,-0.00399844254325105,0.660814505643384,-0.692236412442448,0.315984677429048,-0.83142381636991,-0.25691865219469,-2.26356174276847,2.37119471012585,-1.08237761281139,2.84796887279153,0.880052158578643,0.304141564500402,-0.318603577382744,0.145432755078305,-0.382664935642475,-0.118247466059706
"217",0.327036552877489,1.37193138634519,2.59823570595934,0.888279815018712,0.0299250747744955,0.000330529996734916,0.00369537094076883,2.14273121636345,3.6570920041783,0.599211578504076,-0.0103968933222764,0.0212947053665742,0.0293052015759538,0.0171348511624066,0.0031450174669636,0.034763794011481,-0.0712024955870838,-0.0979869620157199,-0.0572933103921536,-0.0105159047029728,0.837108971844462,-1.71454956423856,-2.35951705961818,-1.37961766026177,-0.253222020905217,-1.09361911221517,2.23992841476781,3.08252932268851,1.80236539274863,0.330815283326277,-0.442678313313688,0.906684714556932,1.24775515173994,0.729566686541177,0.133908369015823
"218",0.521186559628419,3.11522796091657,0.860940453421108,0.0315875048681104,2.93628011785481,3.61169691591315,0.118121057878784,0.0906725678604872,1.67278488488609,0.0233236534613874,1.37199412900542,3.35428967425426,1.76336495950381,0.337763961833624,-3.25652481119265,0.248119140284486,0.606608623642156,0.318896844024429,0.0610831358950441,-0.588928275556072,0.217387496641094,0.531475040511871,0.279398786122388,0.0535174754514562,-0.515984552330386,0.933719978983101,2.2827847568257,1.20007007181656,0.229867572081494,-2.21625021126656,0.110254136908807,0.269552401980844,0.141704893304655,0.0271428815208278,-0.261695968510039
"219",3.89460431036654,0.066717068420439,2.68772884224682,0.375818729255205,1.40868912609412,0.236358447562325,2.01556563156104,1.42514082339877,0.721742703809653,0.00232881587259161,-0.959438705008181,-0.125575247233539,-0.797036646975498,-0.298040150670352,0.577023028085999,2.8017549137111,0.366705099701031,2.32750808406502,0.870337471549821,-1.68502385386946,-2.35592011615169,-0.30835242470825,-1.95713875218704,-0.731843298295095,1.4168910971118,1.67657455701578,0.219436909730385,1.39278450655886,0.520811314964412,-1.00832093040581,0.09523558334701,0.0124648212145341,0.0791152677366806,0.0295839926633768,-0.0572763266663916
"220",0.263548947010337,0.35042442372573,2.14765174746632,3.31923056666072,2.17999335733593,0.829072884304962,0.134720329140497,3.42971568082899,0.398193780668797,2.03321818534537,-0.467441210906137,0.539005925486163,-1.33437619461473,1.65888036324944,1.34438587486337,0.188428768732017,-0.217276997639418,0.537896226327929,-0.668706089723828,-0.541931197316038,-0.950735481733652,1.09629199622984,-2.71400716197379,3.37402091320774,2.73436599630665,0.323949921440531,-0.373546283774893,0.924760276441177,-1.14965080274406,-0.931697266707625,0.732019475007352,-0.844090819111501,2.08965178647957,-2.59782985383739,-2.1053270857678
"221",0.119363273318972,1.51536843514752,0.326252341737111,0.801954096733532,0.00765144433357477,2.90745268961032,0.144908935492688,0.999566583369416,0.0603298176722005,2.57680771192613,-0.589103615717929,2.09901453842518,0.973942117620564,1.52697203494102,0.149151642321014,0.131517317770608,-0.468604766105135,-0.217432471225255,-0.340896339774507,-0.0332980878333859,-0.345415024703956,1.23073622245641,0.571061238875863,0.895324810608442,0.0874535766584341,0.0848596754418176,-0.302360548680971,-0.140295204095252,-0.219958506171978,-0.0214851167456348,0.554595531183829,-1.97605998646235,-0.916891242308566,-1.43752617404822,-0.140414745543796
"222",2.21946465117175,3.48403453436441,2.73777916738292,0.950431996192574,3.37837573057207,1.61408387568516,0.554980089114929,0.744105800690247,0.675970502201072,0.281308181716081,-1.89272346266155,2.37139704905101,2.10214300399842,1.23857860468753,2.33516204849309,-1.10984624606057,1.39052860321572,1.23264468777145,0.726271873298585,1.36928129470047,1.28511342743116,-1.61012120873731,-1.42730422806721,-0.840964899106083,-1.58551852024182,1.22486433325087,-1.53463499695536,-1.36038889979721,-0.801538516712866,-1.51118573948364,0.79016046813558,-0.989993646392786,-0.877587419871464,-0.517072815659186,-0.97486652107915
"223",1.54759102989325,0.028005952287663,1.76942006959142,0.548457512814683,2.82570616787816,1.24754442457076e-05,0.523773619088021,3.81737656525221,2.11863205467811,0.112160456645225,-0.00439396012824313,-0.000591089414820369,-0.00469832964205618,0.00261576969977462,0.0059373343978688,-0.900326248976083,-0.121114734800171,-0.962691826877571,0.535973484794688,1.21656497813676,-2.43058382495009,-0.326969824220059,-2.5989503088257,1.44695157363862,3.28432405611059,-1.81073906553764,-0.24358634657638,-1.93616891763791,1.07795160711333,2.44675942102372,0.416627551432788,0.0560460560375898,0.445487332033806,-0.248022670511788,-0.562967578226706
"224",0.210736161645769,1.11761420588006,0.20502779875139,0.0254845576775832,0.513655199835171,3.11989042345763,2.70212843267285,2.76292785666567,3.37898077433561,1.30667968805928,-0.810847539673677,1.86730657848287,-0.799790138640793,0.281973451665836,1.26591782471255,-0.754609948367616,1.73779662862707,-0.744319450568409,0.262416744691891,1.17811812653268,0.763052299267813,-1.75723857868854,0.752646674450275,-0.265352584917121,-1.19129856054046,-0.843844439845601,1.94329537507634,-0.832337065247786,0.293448173337305,1.31743350681564,0.524752000436497,-1.20845512200908,0.517596039509527,-0.182483297527399,-0.819257478629674
"225",3.34843268512973,3.02835273475251,2.89900295837477,1.18227001763869,1.18408497769807,0.0192457316937199,0.0269012118994993,1.36713219522296,0.0441769417237933,1.41297073826992,-0.253856331519403,-0.24141844214349,-0.23620633589339,-0.150843135571374,0.15095887447693,0.30012813462567,0.285423122090705,0.279260976293708,0.178338151462112,-0.178474986740635,2.13956774311489,2.03473794926316,1.99080895076367,1.27134550951371,-1.27232098736557,-0.384608262517878,-0.365764080087495,-0.357867412248205,-0.228536810319503,0.228712162019834,-2.17514077777851,-2.06856805528969,-2.0239086813247,-1.29248324540682,1.2934749418185
"226",3.39449327016659,0.441492522840248,0.0409333609829634,2.80317075619313,2.83619394618332,0.921867669846224,2.43461491784948,0.0205179428295441,0.623977611963515,0.0851920252690204,-1.76897529696634,-0.637963700601586,-0.194255352843464,1.60752993539556,-1.61697108953747,2.87476676516326,1.03675661667812,0.315684924072785,-2.61240145083163,2.62774429716673,-0.263909110969194,-0.0951762488402826,-0.0289804824057422,0.239823471155391,-0.241231973919894,1.45536517910275,0.524863268005683,0.159817085556551,-1.32254141499439,1.33030880836174,-0.537758083572485,-0.193937211906044,-0.059052484479542,0.48867964342193,-0.491549698739702
"227",2.15875091815235,1.42194564923511,0.209788887641446,1.30841006031866,2.82551751742874,1.33760304350934,0.81186998158728,0.401614620493159,0.772474981568416,0.977690106492088,1.69927978811589,1.37912973578331,0.529730360281189,1.32292602923991,1.94407325757072,1.32386746624119,1.07444636351128,0.412700012535349,1.03065942560068,1.51458009192298,-0.931120792772353,-0.755694490041748,-0.290265885859502,-0.724897654723967,-1.06525543671878,1.29134854927341,1.04805412035075,0.402562625083458,1.0053427461461,1.47737659119028,1.45278677549676,1.17907683940727,0.452889081231842,1.13102589325279,1.66207115446667
"228",0.0641303610394024,2.61353972788799,0.129931400938669,0.406615036656594,0.200527006321563,0.110372892156473,0.845793936235274,3.59302897561681,0.0129493773000381,2.09076095950912,-0.0841323565755629,0.537088389869712,-0.119753515620808,-0.211847297811652,-0.148770782222822,0.232897124275302,-1.48678043232942,0.331504435928813,0.586440561682282,0.411830700650389,-0.48002317176501,3.06439618379008,-0.683262239857525,-1.20870989432065,-0.848822327761864,0.0288174988763231,-0.183966605733379,0.0410186632385472,0.0725631554270832,0.0509578243619666,0.366171073653296,-2.33758140589676,0.521205813951548,0.922027572359404,0.64749829045671
"229",0.112387125154333,3.27170772075844,1.97475225282511,0.258995353717029,0.749697850899296,1.29636526477214,0.247092568941289,1.70936751377582,0.158821729934867,1.99737304671698,-0.381699836596344,2.05944852950445,1.60000007096656,0.579441610773795,0.985840886238833,-0.166643402120547,0.899118827267705,0.698531751012905,0.252973965644291,0.430400706212793,-0.438304575273261,2.3648574782498,1.83727443479053,0.665370756693415,1.13203761045064,-0.133602086957568,0.720845531339494,0.560029971507294,0.202815408986673,0.345062761839464,0.473792163908682,-2.55632955977486,-1.98603044380908,-0.71924289272771,-1.22369370373795
"230",0.919675942671784,3.63610632389957,0.413215776374841,2.66461097947715,1.45718650871717,0.251424395790576,0.00491853692680234,1.28867196581276,1.12195767653189,0.270964314526116,0.480862733229954,0.956141116947044,-0.322323636902691,-0.81850363806887,-0.605286905118881,0.0672566731612777,0.13373228190635,-0.0450823363950556,-0.114481384941489,-0.0846594687696751,-1.08865081865286,-2.16465893025295,0.72972569287768,1.853054092316,1.37034134533859,-1.01579401642376,-2.01979142556484,0.680889574283405,1.72904041115167,1.27863270316144,-0.499198719341526,-0.992600149909078,0.334614299749406,0.849714356435613,0.628367363467623
"231",0.921208215541935,1.92815381383924,1.46501944470117,1.65099054632925,2.16112517727243,2.63748815922674,3.78430908616017,0.112312939960763,1.85912441746111,3.86099378352274,-1.55874172353031,-2.25510151726455,1.96569871507215,2.08673621163258,2.38745514422006,-1.86711987304531,-2.70124600827585,2.35458837081643,2.49957166843408,2.85978419547377,0.321657586578527,0.465356447821282,-0.40563609422002,-0.430613053803138,-0.492668572452811,-1.30867898549636,-1.89332454585295,1.65034948471506,1.75196941687867,2.00444520659886,-1.88594252127086,-2.72847757713142,2.37832524452211,2.52477013528599,2.88861400586221
"232",0.309791371859819,0.108069983790255,3.77959788177197,1.1983337635919,1.85076448219724,3.07331312828956,2.06571442301934,1.06404657509707,0.000475779365179987,0.874902436950355,0.975748886839034,0.576309725717544,-3.40820888293327,-1.91907657161449,-2.38494838109944,-0.799962814746895,-0.472484628544671,2.79420290200796,1.57334527013076,1.9552879287938,-0.574136262765263,-0.339103960641595,2.00540972904382,1.1291957035754,1.40331735847359,-0.012140524792681,-0.00717059748436202,0.0424058330990572,0.0238776564452104,0.0296741562717034,0.520612356928213,0.307490962760338,-1.81845522283467,-1.02392633038048,-1.27249296881968
"233",3.97214035446814,0.0309527094162834,1.28361409623412,1.87252557452209,0.653451242559109,0.506614484489002,1.15211106386711,3.11145474666327,2.29619915985857,1.02105339480164,1.41857105496934,-0.125224162702205,-0.806410251451746,-0.973985923219111,-0.575367590665117,2.13923978310421,-0.188841094508488,-1.21608634644383,-1.46879455056894,-0.867668373429653,-3.51555613812703,0.310335229446133,1.99847621267093,2.41376854464034,1.4258976016438,-3.02007042049851,0.266596296592838,1.71680913597156,2.07356978446141,1.22493028135187,2.01389359042584,-0.177776176772381,-1.14483122361993,-1.3827322932219,-0.816828384394379
"234",0.182324741049306,2.01071478889766,1.84936225277699,0.000583537060471318,0.0626016849401684,0.135416162480029,2.08703389545424,2.0534469559967,0.486242248815445,1.29730338791262,0.157129617698453,-0.52180770457551,-0.500433351512947,-0.00888933908645083,0.0920721452958571,0.616861341429189,-2.04851895732516,-1.96460726521083,-0.0348978742111518,0.361457934458049,-0.611877589482229,2.03196854371308,1.94873479173029,0.0346159269778536,-0.35853764011698,0.297748202517678,-0.988784344880152,-0.948281635731009,-0.0168445947576879,0.174469435904812,-0.486344018430941,1.61508733750313,1.54892992611199,0.0275140801322162,-0.284979609730098
"235",3.79059937145025,0.108922077759889,0.00311495650644606,3.02709437363487,1.74333449032465,0.0200832089087461,2.37658043489123,0.769024251768733,3.44960943036883,0.527006636757284,0.275911940782195,0.0467707691023629,0.00790938191394336,-0.246563924149903,0.187114271949022,-3.00144370307019,-0.50878490438677,-0.0860403666237938,2.68218814831286,-2.03547897094926,1.70735551230099,0.289419625026353,0.0489436113978303,-1.52574866400659,1.15787153950883,-3.61608729685899,-0.612975225124051,-0.103659940863504,3.23145374373629,-2.45230974758719,1.41338990587958,0.239588517815138,0.0405166972013682,-1.26305139443976,0.958513873915745
"236",3.79971403578909,1.40232901581676,0.00988188746460416,1.91641501557263,0.0163256291654535,0.935616949642244,0.374752681994813,1.95858368741976,1.80240921692219,0.0131501843903795,1.88549114441776,1.14544436624975,0.0961543623885099,-1.33904083997414,-0.123590191199674,-1.19329502878597,-0.724932106970354,-0.0608544479108252,0.847455997029328,0.0782181137269779,2.72801354970176,1.65728052386255,0.139120464307346,-1.93738462568144,-0.178815857714917,2.61699056165185,1.58983355835306,0.133458626723005,-1.85853815874633,-0.171538521854035,-0.223532861569254,-0.13579722064155,-0.0113995018437002,0.158748892352898,0.014652134104446
"237",0.421459307260182,3.28981074152655,0.919438126677015,2.14002842997274,0.500408158277401,2.42058223159954,3.97279425378876,0.46762385419666,0.946308653546888,0.00649487200243396,-1.01003807378546,-2.82192441894968,1.49183631558209,2.27598655371904,-1.10058125391709,-1.29397492792134,-3.61520970484276,1.91121388294894,2.9158005160745,-1.40997115422745,-0.443941916975701,-1.2403201113141,0.655706642098479,1.00036410497093,-0.48373835039733,0.631530355230995,1.76441955703231,-0.932776637612348,-1.42306971794061,0.688142841627641,-0.052319444328943,-0.146174210031891,0.0772763414437101,0.117894913945609,-0.0570095337376603
"238",0.202095931014424,0.758848996923007,1.34520679175295,0.310374107365945,0.831416092909473,1.05423189163763,1.72928506525573,0.0513150652031487,2.57995017230241,0.273179409559329,0.461579869194491,-0.894428763789191,1.1908651899831,-0.572019477224108,0.936218649870809,-0.591169582482215,1.14554189672978,-1.52520359777275,0.732615389211835,-1.19906439880501,0.101835975358889,-0.197333184630584,0.262734417674048,-0.126201693953974,0.206553070707256,-0.722078549773,1.39921142089501,-1.8629456498152,0.894846205656022,-1.46458597977613,-0.234964778443203,0.455304207013417,-0.606203593775449,0.291183473763078,-0.476577126349067
"239",0.517653512056864,2.06569686125347,3.4305778193713,3.02669893299747,0.628547899171026,0.0960517583190935,0.596761893295613,1.66519110129977,0.189346674279093,1.28934536623026,-0.222983250566306,0.445436657312381,0.574032256585895,0.539184341776476,0.245709444065851,-0.555802024039296,1.11028337369179,1.43081728902958,1.34395631837176,0.612448719760505,0.928435254518948,-1.85466439857515,-2.39009783421798,-2.24500158787046,-1.02306029560347,0.313075024453979,-0.625406132642705,-0.805958126054684,-0.757030631485378,-0.344983266743685,0.816966435714061,-1.63199162868366,-2.10314041730425,-1.97546456415557,-0.900230704458544
