"684",1.86472838514406,5.98193334923964,4.69906537324155,2.73981580766752,3.99754633564357,3.08586353207095,2.68490220301639,2.15616080401813,5.82925232996729,5.43142648371359,1.14396910206225,-1.56422631112138,-1.20336090821898,-0.252094498378877,0.169548101732633,-1.43083716806683,0.603906035991626,0.966634378622397,1.2929604709228,2.02480716943199,-0.554894684045115,-2.68973704120973,0.469301973030412,-1.17866529748927,0.950222440444013,-0.907103072626839,-5.52968279716671,1.43616073555821,-2.53969723867528,-0.95171218513938,-1.97371583619783,-3.93789004051597,-2.35830994196873,-0.0902615922265969,2.10886495557349
"685",4.2899948290327,5.26216602498825,3.18761862104077,4.23809947369238,4.89855302645682,3.62435565372113,2.46442101763092,5.13812179638406,2.89754267066092,6.88485718057234,-2.9542244262106,-0.0629690874254275,-0.530832841223327,-2.7644519172452,-2.00808035746733,-0.0513802322162956,-0.581758097450394,1.34705455562697,-0.202999657231949,-1.64730195537136,3.49586489189388,-2.80751722889616,1.09951489317608,2.37186374046421,1.40606701975304,-1.30189604244908,0.112086072382263,-1.44000592700744,-0.971717986002192,0.62574779960342,4.39116676052297,-0.382881021792732,1.61317121675437,2.96572780959822,1.76727530383515
"686",8.2910053207487,6.21729905825917,6.11531361189011,5.62966755975572,5.71830830315034,7.17113123502246,3.79731504173489,5.21847979947917,2.67485498565585,5.45607308891603,-3.30114557734842,-2.06508026562821,-6.40540986400378,2.58750805304086,-0.396433883356269,-5.51897410549387,-4.10028977517644,-2.72195106977719,-2.12148384932601,3.1130778070538,-0.686693978732496,-2.28142315840147,1.13307898936418,1.60870536642726,0.795441949485974,-1.37259386997713,-1.7234921425721,-0.0988224245242404,0.296249347981897,1.51897856043487,0.0534529102420582,-1.68933113549866,-0.456198956498565,4.64099679194303,-3.24905519174582
"687",1.71460058334564,5.32006085408677,3.28975314427391,6.64486728435439,5.66006713390984,2.10410685727081,6.32520193594957,2.62550808398198,0.970441369431377,3.897678276762,0.218149370364631,-1.63504670827246,-1.09265802219402,0.706825357652788,-1.49135426696361,0.148552610931497,-1.62201538925451,2.03218246043179,5.17629271824878,-0.432465135618816,0.88190389186724,-0.72956400974121,-2.28882348031734,0.442347018978124,-0.824174400578274,-0.597863167939694,0.987635701178203,-0.901483601786277,-1.72860844168177,0.294477311577269,0.979913669720338,-1.85766006530127,-1.43608902901981,-4.2575427175966,-2.25376326654739
"688",3.91086382218959,6.69942051769774,6.4568018034348,2.95416425351403,2.7462580005595,5.95218573316945,3.92165356417705,1.00685625570112,4.08651887065293,4.26389879923004,-0.0560871274796884,5.82915028164838,2.81681247836407,-0.793403310990617,0.125531968929279,1.38549460453854,1.07863163383452,-0.0521451891301493,0.0119088330333548,0.398293385846948,-0.438325796684732,-0.79982622194697,-0.421231414857678,0.124028658221567,-0.994918401710633,-1.23006719075436,-4.32360558425968,0.603623203070025,1.64470232171969,1.20066039889369,2.74729143459533,0.978088395057875,-0.578438532182046,-2.71717421242609,0.422252542330182
"689",6.71584218261346,3.10897269746524,6.12249164714588,3.43647770312414,3.80005890524847,5.10125767263296,4.53557355387566,3.09006652658405,5.52385327056465,4.23475203735263,-0.114280568863389,1.73589000382474,-0.658226202752769,-0.644895924235231,2.37095489870626,-1.21405048096873,-2.4399519820838,-0.0264923581518184,2.89478429358145,-0.415037486466161,-2.54606826432594,-0.315312364867244,0.957496020871765,-1.79616443987179,-1.44877799602027,1.71959810607733,-2.56511638506639,-5.07486283639256,-0.378450306984604,-3.7082529348869,-0.976140477044321,-1.89507342296221,-1.1345389335587,-1.12778872719766,-2.32069642589953
"690",2.32836019553192,0.589757972969047,5.18305010174045,5.29181300190914,4.36244966670957,3.91516193249596,6.92305197180366,7.9198022493493,8.1524710720369,4.5101755030208,1.66697525186536,-1.02785771076404,-0.061375502228708,0.194600638194846,0.989978210639791,1.12101083846361,-0.189721193702037,2.42633785887835,-2.63288549253706,-0.557475781939543,1.92006427899212,-1.42567877487431,-0.0296647512735448,3.98924176046021,-0.726115721454824,-1.14161172784017,1.23639349226989,-2.29057346220447,-6.044015319932,0.0498598388390015,-0.687826290016064,-0.0566869740164523,2.59147737401491,4.03010236352388,2.49394356098905
"691",4.88395063772713,4.25783521077341,4.32783298667054,2.57566251425957,4.26743396001419,6.34709571225,5.94267477760966,3.40729119106234,5.01858834201753,2.56873499438387,-1.62312109101979,1.7750378650617,-3.97657472288312,-2.25793497130298,-0.224735779431305,0.388247359045842,-0.286269527085486,-2.87747273279796,-0.876040686396475,0.458326710598385,0.47633735562253,0.822702381115353,2.60487096120123,0.666937251226842,1.29163055365941,-2.72924954412443,3.37891740583467,-0.0503725352079959,-2.55550624981713,0.0474940398992371,1.20266455878022,-0.786982952993859,-0.0349618369965169,-0.112141565900768,-1.85253652299908
"692",5.09052608407493,3.43756078866815,4.92247399323073,4.58658824134339,3.99918292556458,3.63736991119285,4.88189597756258,6.73156219425727,5.25993926274557,3.05550133779567,1.6113247870506,1.90939470390048,-0.941204590141971,-2.72773359777139,-0.0070364878298888,1.75410615479165,-0.632549025547042,-1.76742984344541,-0.842418925778939,0.5379791348912,4.0028099648253,-2.3978554606924,-2.56345246733801,-1.72247100853646,2.39510504547186,-4.33840668198718,-1.19219193152176,1.17151760470978,3.54856632164999,-0.346552143036504,2.24589095231314,-0.0312501580250835,0.27839144479779,-1.18737091133182,-0.170713776706371
"693",2.59331869847116,2.80269413418951,3.46942621651809,5.388595507822,4.11785995515746,2.07842362279822,2.50945165546107,5.43720935219048,3.19023784566536,2.16697450058519,-0.385192701720406,-0.381288724596169,2.21401445319347,-0.552949459203267,1.56368728051897,0.189134366258688,2.1037863374717,-0.312057554997791,0.982704807620018,0.0192841155566369,-1.6849692493236,-3.22822606131087,-0.955721236906277,-1.72254707671992,-1.11237580563966,0.993577657499958,-0.455135798996674,0.881549568030673,1.84002832937308,-1.11065771811211,0.176139669109014,2.16765531993888,-0.601574032778319,-0.360200760246164,0.5333777887567
"694",4.64856474205735,4.12176461473207,5.951988322837,5.89904660695497,3.94816862972683,2.78090688493914,3.79608284547758,4.2316713359252,1.31651214792809,3.34384424812428,3.11186430755502,0.166320510046314,-2.59410422663835,-1.19212232784557,-0.0276288317592867,0.520362912826137,-1.74132550627848,0.403079509113164,-2.59283275802937,-0.70774523107128,-1.64074996044751,-2.0855798426392,2.42506655545172,-3.29761479894355,0.646887127277214,-0.936140555478078,1.25372146021336,0.132555382516878,1.03058897871379,0.675710927894827,1.13143470676235,2.96027034990327,-2.6378221928892,-1.88495524163072,2.73348530387628
"695",6.42336389142471,2.37676275255321,0.0731718893012899,2.37261941583669,3.5709754465838,4.23686396399002,3.02755889739674,3.38776740408678,5.92900893881998,3.32859123007497,0.773766109502067,1.3224694060524,-0.339086325232683,2.31198825678566,3.31793421955183,-1.44853000259947,-2.39822498269229,-0.0337095532181147,0.0960361296094991,-1.426547596114,2.45112179865949,0.212701751053653,-0.317165029649722,-0.245300811751174,1.20537737460768,-0.0463029059969109,2.04349374674765,0.123606601669373,1.24536868799418,2.29753279427784,-3.86957575615048,-0.361658109837235,0.11576749468037,0.0824991546090143,0.139861521642727
"696",7.07869386940188,4.4453383143867,2.86607637383908,4.33764563494565,7.60387556776576,3.86271541642768,3.02154312309226,2.15946617008263,4.05078999390785,2.7358794119843,4.48158714946581,1.66013756669704,1.47536797806149,-2.12084599777415,-2.59974057282053,-1.62040111113938,1.4508061670302,1.07118551765046,-2.64792121869669,-3.99758358997102,0.535088895629228,-1.20316623240181,-1.92341089021822,-0.109328013589466,0.88987623371523,-1.15139793473379,1.17705575502111,-1.17650651210989,1.2405307641702,0.813229841388416,-0.865009603595704,1.58881635828618,0.839644786225496,-0.677584975342791,-0.645095899914621
"697",2.61752109997402,3.48115633178392,2.88939321948069,6.37629533461398,3.67173477238554,3.38372001170336,2.20126718540287,6.15573580365321,3.68961633047103,2.8340226865777,0.0381859021478585,-1.73012891689525,-1.54547083449267,-1.33296609514371,0.241497955810854,-0.545162577013189,1.06650298437134,0.622135664509443,2.37227404004111,-1.30883779408089,-1.61418425196685,0.479347947426998,0.398076459955695,3.8556768106076,-2.10054271242409,0.484278577392296,1.58904639480568,1.52496775022654,-0.280970081477337,0.863874971898734,1.1992525799685,0.141376737925235,-2.34691910468669,1.23434705684184,-1.90792560856999
"698",2.83441633716865,5.11152990932364,2.65074191205249,7.3970450581583,6.5983329366072,5.91521664091946,6.68932679194808,2.51273024750465,7.49809814598595,4.69601830880176,0.942729178858867,-4.11792539346326,0.301402538842026,4.07822655903961,-3.18860825822922,0.455557362720042,1.61058360041542,-0.584613929232865,-1.81839047657667,6.58996006568679,1.02125753515572,-0.959800545459905,0.362383373559818,0.631105343681775,2.76831920246236,-2.5438609205216,1.01244138277331,-1.45607233574625,-3.80678143398428,-0.191346878858417,-0.518801415272254,-1.92464470132212,1.77272074321268,-2.72462006079561,1.5983626949839
"699",4.88064518359341,3.43945943874442,6.98856278609961,6.23792268420032,0.327762242780495,9.68434395606799,1.62982488284907,4.05320154447106,4.16560349274799,4.87591236270583,-0.929199385322727,1.73894994958294,-0.505308379090589,2.88701889457453,-0.0751841356246104,-0.600662099530108,0.993247463091401,1.2395671866766,-0.116467380160956,-0.194338192561298,-3.7907698759687,0.230430008388201,-0.0320927464813462,-1.33844110957882,0.227632593062879,0.115310409229781,0.635793483809833,-0.613199819521548,1.99005433539721,0.0877363036058886,-0.865730252502675,-0.944747736525571,5.34270905112068,-3.54286738007058,-1.04742421233062
"700",3.13017449173953,1.65770744587142,5.87389344286321,5.42621450635911,3.69774128446287,2.72220564043578,4.99883149069432,5.89346465188083,4.70789568927795,4.15170622125278,-0.420674876104371,-0.37109202842826,0.154826265030751,2.22066974868391,-0.50586378073177,0.886848987508386,-2.14810974040227,-2.01504987255543,0.987671328747601,0.53164119740455,-0.855447039487437,-1.95362306864929,-5.28327649446441,-2.89621572301279,2.99566935367809,-3.03669333106019,-0.312778249746333,-0.536219156599295,-2.03157530343899,-0.546893906296405,0.367749527847899,-1.40920316009104,-3.66617943703828,1.45494301762127,2.24258359549658
"701",1.20711525465363,3.21595626633641,3.75595202239224,2.69340880372824,3.88316159455973,3.07991222631342,6.82621486438516,3.02604401542272,6.76711650589155,6.22578913693385,0.711470352672373,-2.14004326435973,2.15006749562178,-1.45104147685202,0.307322219347898,-1.43859948697559,1.48369014223822,-1.67966276537602,-3.12943365473272,0.789126523017725,-0.930585261828795,0.235819523845716,-0.0277190013539917,-1.80354402567518,0.512507103908557,-1.89128540102505,4.25483278902979,-4.88551165417909,-0.0194314948547206,0.477375158550104,-0.175203126306563,-1.26136056593252,0.600173572924848,2.30130138435107,4.06200786964456
"702",5.79548886796728,4.06725664311139,5.80444548974781,4.28698336565161,6.51624313635531,5.28492590726927,2.6210428707019,0.606674229338606,4.29691339925761,3.31802051303732,-0.910622676584616,-1.83660951005308,-3.28841452805557,0.427504970525086,-0.0720102293426348,1.86594128265268,1.35359198319193,-1.93150313421381,1.61605466146078,-3.66408060834039,-1.33187448292142,-0.380561603062102,1.09380882614286,-0.297577162362181,1.27080774775373,3.84896436012802,-0.0349102724487267,-4.53187119959098,-1.92245295099533,-1.53884938289593,2.28839836014311,-0.0141099916118003,-1.57461774575562,-1.82919722302683,0.138839268954198
"703",4.91197313352878,4.75847312581148,7.75903853941178,3.66186148723344,7.80159789961702,2.13194155829417,0.846140196546673,3.32572199261229,1.87552213820286,8.4909330872616,0.971634097890929,1.32474976226672,-0.97583239416545,-2.02973455101861,0.220743778534634,1.72092576345686,-0.322719102459881,-1.72162250109529,-0.444542258428393,-0.289566873781204,2.88656801085956,-1.89257459469669,-4.04541476896514,1.3583561430333,2.62283834492035,0.0209575798278129,-1.68136673459463,0.3675951965877,0.749838195522131,-1.5807147537055,-0.372509022884976,-2.44092227536437,1.29914373320315,-3.30058112550223,-6.60359887822107
"704",5.35417814277076,4.40260679983149,0.749137806151201,8.07789716785002,1.95835916952715,1.66627896819476,4.13810983741099,5.67693290576681,5.70917679937408,4.37685426522053,1.02178375733534,-1.58643991983554,-0.0349019364275723,2.42842027256208,-0.180515107275176,0.178295521034093,-0.126049420036021,-0.893680455151552,4.08681499821683,1.5518611197883,4.92578998893273,-2.56117827160544,0.998704626076963,1.60635186130112,-2.28794158786447,-1.5642890888336,-2.98251432835049,-0.594113982376163,2.78487596667297,0.0803634081080628,1.0376122748587,-1.17745009304845,-0.761346803603714,5.57734332754074,1.3336316851509
"705",2.11562212638997,6.20481997211396,4.52675007520214,5.77355628272706,3.90011136050638,2.06250233611349,3.52646909189419,3.051053887393,2.11980836097516,3.67410197308095,-0.167061904465273,0.791458026879509,-0.0424341253496222,-0.396329694164468,-1.26133811969706,1.3478004864765,2.92650049878134,-2.15577329855735,1.62714776080245,-2.39458617725286,-0.447920088696128,-1.18099345083705,0.790671371763023,-1.41756613254136,2.81929314180053,0.144306244385701,3.06956004148344,-1.31524348816735,0.512341078341915,-1.57361093718632,-0.189885044206653,2.7219573527811,-2.36732350840947,3.87278222892363,-1.58780693487404
"706",4.13202536810876,5.40963676071449,2.86328093685961,6.38890930674941,3.69604124428871,1.36045647142682,2.60695879306924,2.82630034921426,1.71397998502819,3.3856670959188,-0.801359732597503,1.6560794139096,-0.461168247588143,0.90724046757117,-0.573214393487243,-1.70331276270467,1.52320300883965,-1.83059405799519,1.59587689116387,0.0522802646660033,1.31372272469183,-0.868125631762027,-1.52143600009816,-2.52257290641794,1.89136049566127,-1.44470069051277,2.32925095389428,-0.373075267561639,1.99665596444136,-0.482458168582315,0.391842708587987,-1.49551369348146,0.392872048592099,-0.221003847296073,0.762032729591899
"707",0.625527896856097,3.3692952581646,4.67793651306206,6.79982401718019,3.10979645058159,1.64199929827529,4.12458917902147,6.01302937438738,3.81886964005491,2.604775285801,-0.60589274658948,-1.23214735326157,0.238670227589947,-1.70733201347205,-0.147208932144089,-0.872870413885593,-2.72091415947049,2.22263277069067,-0.596024902419153,-0.746441078365468,1.35941690366183,3.57413571663681,-2.48373775016121,5.33846832161312,2.74795864477814,-0.33034111388718,-0.786959645294753,-0.0145233796039222,1.65124324222546,0.797204669109016,-0.612189759209321,-2.09270897528823,1.64416432739667,-0.783139690844959,-1.3822178791154
"708",8.05755170031928,5.26849205026182,2.81459018640694,2.80929887863539,3.78722172313107,5.99093784210481,5.02610966318786,2.02839128899625,5.17171113733501,1.9573093916174,-0.0507849437128345,2.6281205437271,0.708323591723555,1.85815468613678,-1.50357006944752,1.72940932279894,2.28469822822455,0.372017188256841,-0.280854865757421,-0.803225863884501,3.39270509421094,0.367093472154936,-0.696065745938653,1.48634233224192,-0.317647714137676,-2.70289126382234,-1.0229648813024,2.69896505785645,-0.722510234519437,-3.09353090709703,0.72454139474267,-1.69162670272088,-0.166520135014833,1.39891547111595,-1.00397020410943
"709",7.52470257466611,5.47532622768179,4.09835171884512,6.22023576544014,2.61378579909363,3.03841658475687,6.61390784662521,3.78119396903464,4.37380180420623,3.82957443956056,4.55666877079917,1.08004408811621,1.49997876246495,-2.20561553859302,1.57355816894213,3.77644006563574,-2.84399497148463,1.10621479198125,-2.84877305964112,1.9639031952675,-2.02135748354409,-1.63673779749259,0.578740216432948,-0.82063730923127,-0.449719603474262,4.4679205556097,-0.85356888899267,1.87329699126055,-3.18131241457818,1.74368406856308,1.32349647318735,0.587494608323759,2.719929483528,-3.361305517516,0.121181288762481
"710",3.10111293681107,6.07664778459009,6.28153386613351,2.98860909216354,5.11738977457209,4.37893343343412,3.91710722806449,1.87598174848591,5.64540950958502,5.56454351848178,1.06593735546319,2.49158986512212,1.29276940346735,-2.34507055149891,3.13905877996995,-0.835508375920565,0.512327465468195,-2.97071444326434,1.26102661586047,2.03589900986043,-0.000504182443380907,1.0232924081856,1.6659786267629,-0.328326358440224,-0.0728743702272456,-0.684462830244133,3.56544416498266,-0.232154737178464,-0.738709918517404,4.67045836610951,1.06539969925694,1.58730514683208,1.29089235752474,-1.08123274196332,1.08305290648462
"711",2.05882271999617,2.59610963160527,3.25234518945207,1.60719380257514,2.02801627803542,1.08889099300444,3.09985492421554,5.43615329709025,5.49035362569794,5.17777893777402,-0.837219505393305,-0.221673775902928,0.375343789510838,0.453235653291029,-0.3975324638308,1.37482258573341,-2.54666834133447,0.083826834063177,0.19532703297919,-0.535098729541997,-0.269372706155109,1.43461739070806,-1.99140326748895,-2.88778662090162,2.74762119627055,-1.11156449334092,1.97917680055872,0.48357160417321,0.2495071847545,0.808386188430785,2.99949564107313,-2.76503254424871,0.386846163561044,0.167824944067866,-0.77297543106621
"712",5.01289865540079,4.54058512366914,1.80616948992374,4.07303630393943,7.12869233845938,4.9114117352572,4.67800509855328,7.25954098478158,6.62790763444112,2.65962187937574,2.70514801743209,1.18493600436033,1.36654036831685,-3.56665170975773,0.965038490960887,1.30790326212435,2.06673850653987,2.3271810353307,-2.89245714802528,1.72809904465629,0.153505563776499,-4.0703867691169,-1.7596020535554,4.59110972973032,-3.94802722728572,0.473794367716798,-2.51704646038962,-2.85208909549671,2.01836919302971,-0.125105286330185,-1.20188640744182,2.3415209434131,1.08881241823028,-1.80220570155422,1.31081321535431
"713",3.13363550606874,5.20422124933864,1.7133093331964,3.90542061426599,1.14116553019303,3.27523095584177,4.90674503510307,3.94934801496708,5.41468288297233,2.88924238450586,0.351594718425595,-1.82366005099129,-0.492152047780646,0.318621721938323,0.528554530871498,0.688819812470367,-0.748368243652218,0.980086137529844,-0.0283894099572777,0.67830326814025,-1.50527761893572,-0.166176605765759,0.574231095737471,2.52778877759553,-1.86034111281597,-0.546237824385022,0.403902576230678,1.84185876809748,1.2497019536614,-0.615414125586258,1.00508643771604,0.158486501960787,-0.237312886684044,0.475227440943961,0.893509249933144
"714",4.19975869682492,4.75819609524816,3.20983797156193,3.74375670340864,1.41957037029951,6.74698350606683,2.89584431276424,2.96119112631106,1.43938098397447,5.29878375890322,0.684607131465128,2.54172003114819,1.02120502780355,2.05758158174341,-1.72962093818642,-1.07249824023986,-3.53121480777721,0.911241464583217,0.152214718634739,1.67393090406052,-2.75452829115602,-2.62147907440592,0.44676511093896,0.839687725257612,0.946975647473919,1.71285844553452,1.95446652615078,-0.776350714386195,-1.46664232501745,-0.931849136470568,-1.2055952550368,-1.58023548870994,-0.368602128208796,2.98545882886771,2.20312405125426
"715",5.70344385074866,2.01202407709403,5.85613224209596,3.87371315665643,3.26954848147182,4.2599481793478,2.66559183120058,7.21235323227524,4.99998884719181,6.28504205207154,3.86972277078275,-0.286467346243482,3.37254809140754,0.987231842727971,-1.79568589448709,-1.88435932562925,-1.26643125487536,-1.88250216801141,1.43846378014247,1.93560356949256,-2.88495089012471,-1.45008075390384,-1.05959772725375,-1.94366909918166,1.6428063533058,-0.969804262703517,0.659935376948825,-1.59871722604298,0.722005388748261,0.390718958617289,4.77200285561918,2.14612024308664,2.79340789737223,-1.84857430032183,-4.19111533656057
"716",3.08879128477419,4.13481624530216,7.15624144617357,5.28058087009329,7.33464977813392,7.33827295880337,2.77415513758231,3.1110230767744,5.29750960744858,5.05486032786515,-0.79415836697909,1.48739990138562,-1.7929307100234,-1.63357107014249,-6.39783163840089,0.134357956088675,-0.487985068302927,0.355317356846057,1.54323390087725,2.44745435623756,-2.2116501138842,2.56253071751155,-0.931742288574701,-0.938214620927138,-1.70313480850071,2.68696632051055,-3.87852435836803,-0.574691062522481,2.76854380554379,1.82196563673672,-2.39333177017614,0.827288310202288,3.30438812236089,-3.82651929945971,-4.15242819791604
"717",3.2916544607892,1.88097704736265,4.66104647657582,5.00059051744491,7.79255568410388,3.00813758920598,3.71719925464887,2.25511804493148,5.95184637852422,2.16188366503293,-0.651069313376366,0.132172971080448,-1.65319817063027,1.61624787477931,-1.09782834385096,-1.07112831658235,-0.346586672669992,-1.85523322939765,-0.780481091685785,0.689461735331306,1.77419363954527,0.118640448407065,1.81460910720224,0.562529082980042,-2.04121508162854,-0.458311197233133,1.05257438413148,0.639627131144146,0.0739321922186352,3.60593118775873,-0.778606869956984,0.850569831307791,-1.20743158318709,0.875641428551102,2.91490024462185
"718",5.73847503481789,2.32463998340301,5.19741058425563,5.15197277362685,3.22439323785822,4.43091183818581,5.29567682809827,1.90610504471118,1.1043549717335,3.76036480476745,1.19904702575369,-0.442086463755561,-0.792734787924884,0.323549538957574,0.163563126646448,-3.91385610173106,-1.87581174778553,-1.40991600891466,3.71676809845308,-0.412733921767716,-0.187753146334801,-1.32484715569093,0.823157863139879,1.68704519647634,-1.42304712027548,-0.436568829838057,-0.713784026585031,1.34132264788329,0.0745773943492849,0.7568606965669,-2.48573077774727,0.205673514888703,-3.66694033556673,1.51584916117469,1.36830420575418
"719",4.1760815293762,4.56008948592171,4.96550230199918,3.60920951600456,5.4733727969803,7.27307466478865,5.48853943464225,3.62851545171563,3.20226972124883,2.06466436039711,-0.310125871604676,2.93666352489296,-0.644636681038293,1.33723648306997,3.08923631918655,-0.0652440779666861,-0.859233868671304,0.654392552085335,0.179187512368028,-1.32197714922656,-1.67669049094596,0.451441488170784,-0.764684344433703,-0.901667829624758,0.281795824434774,1.40602937135927,-1.02318099150477,-1.9860004651663,0.507246221382581,-0.809066220877115,-1.31947324691747,1.59372855194527,-0.41657432304516,0.240547696012307,1.32956645958907
"720",3.66184652349572,5.74432488103051,3.79582122423345,6.55140381152744,4.64347563548026,5.09414335107525,5.09793442733084,3.05565906144878,2.2526868159952,4.55285826062612,-0.504968168589496,4.02455780619135,-2.49270401124647,-0.454430196588731,3.09758925745623,-3.5518293919585,1.18347810533599,-2.59779887023177,-0.884670043860026,1.62922430501043,2.018800278566,-0.0718483111758607,0.566785776734362,1.76256078715915,0.571084210608642,-1.2555376225643,1.09252615465676,0.653681047133476,0.0643185420430875,1.94224494655463,-0.760252264834939,-1.98893276384872,0.0933275429073183,1.26993687375109,1.96519669968103
"721",7.66873739741642,3.79888065940037,7.91223521845609,2.59020537594297,3.5134652211003,5.29641585985606,7.35143615341637,4.0607295013605,4.35935257935345,3.53823574092747,0.493060565431411,-1.27619045813729,3.06590769753735,2.55413485273199,-0.42040642667493,1.36754625760924,-2.55570808924115,3.16316245626902,2.83170975765871,-0.422769570682416,-0.358429471860201,1.49763615752649,3.25291426912555,-1.8445316374253,-1.47315844152053,0.280294600293647,-2.63806377468169,-0.616784038946258,-1.10615815513277,-0.975560949789011,2.56093524775111,1.47838973160182,1.35985630541277,1.08943392994926,2.82120728433647
"722",5.83342824538657,4.07426190827073,3.37006417867425,4.59681062804946,2.19795120847001,4.08071333194159,1.38557098027004,4.99247301592213,4.40797150157967,2.64884776769617,-1.00675200597413,-1.70352771873872,2.48577204034399,0.0414377815316985,0.77903114531497,1.8056704885194,-0.473456864342931,0.859917957960051,-1.72637704745128,0.552125685627734,1.54279584756359,1.86350932231957,2.94828591453126,-1.98850279991649,1.37803215311894,1.49924804969343,1.81585869401316,2.46617598110293,-1.64893104153102,1.71666999412481,0.264687070031245,1.78307780502926,-1.86870897581296,0.521635898418423,-0.435436809218501
"723",6.41940436670384,7.05794062125332,6.45697008006859,8.8751717025348,4.57592126603733,1.15177699147307,6.73275238738863,2.76835165667676,2.45189569749559,4.79197190583116,-1.33824878560448,2.1506948009676,-1.76554157914434,0.469225204280755,0.786111541182309,-3.36777993542497,0.26640727915907,1.07847303278576,0.775779850805421,-2.30823385521764,1.60002881679999,-2.20449498510967,2.02463871022128,0.185441064858332,-0.764372990268754,0.872035357635024,-3.3430572784002,1.85577042345371,1.20726929820447,-0.849192971791242,-3.20589285432405,3.15235597277164,-2.81880541911174,1.48646387012984,0.833145903444067
"724",5.75111890151931,4.00548286091624,3.2078018741533,4.1590150804699,4.28502858902538,3.91162474998804,6.251919678913,4.37457041971833,4.90325187204896,4.48688468833033,1.62819437647352,1.55554863476887,0.219474337284494,-3.13568360972741,-1.90972735962071,-3.20730892572525,-0.399910878943943,3.9834197291866,1.95935192543868,0.72090055553648,-1.79333153696092,-3.91939539738339,0.199899978222975,1.24650005198346,0.460783605222191,-1.00095522107504,3.31849659111949,0.88393041003911,1.33810449906385,-0.0278486344255264,3.45131902559048,1.48787920654037,-1.03026992836687,-1.61115577423236,-3.65448210981704
"725",4.06837163624137,4.58244987967159,2.4031200337053,2.78767551818481,5.18046171671888,4.76782429042569,2.43714887676243,3.17518003969796,3.65036496533123,4.01189463181182,-3.06096910937681,0.851429021556571,-1.5969359344759,-1.11313246160376,-0.681269244391132,2.30808224131182,-1.44377406234827,0.406745649474389,0.842096356436055,-0.533277003202966,1.20875604736284,-0.418004065417138,0.288736652988414,1.63792139704821,-2.81191624175771,1.73154442918494,1.32831838096717,2.84591947696382,0.95653524877167,0.774996837119715,0.0328383354142534,-2.90319318940257,-2.50604306422022,-0.137339423358072,0.586919451922592
"726",6.27652563913455,7.50098449471708,4.34371947005043,5.4545996522466,4.65338392027413,1.10203132963853,4.74879984177239,2.72504101283801,4.65074131451529,6.40404512926875,-2.10271681904597,1.27216101410535,1.24913290269725,-0.199888743615668,1.0304450574259,-2.62463951724816,1.02519753405218,0.544818285823107,3.83460920142731,-0.640031250853436,-0.457729147394153,1.40951256169409,-2.62468293170337,-1.84759931304776,1.22106908672058,2.18299102098057,-2.06989127437969,-3.83015375050864,-0.219662784142134,0.465294079069271,-4.61463272142006,4.5797639451441,3.52822867388964,0.267727824744506,0.220593298053651
"727",4.74224836983798,4.42317817609632,5.27166101283911,2.92866561188791,5.27148906661508,4.66306561373666,3.92124499630811,2.68252272110124,3.17880444958411,2.83681002518062,4.05778293222045,-1.19508970063124,1.37695289683196,-0.978817515457392,2.98974181396901,0.507234437672828,3.17549639090674,1.02347782321807,1.8716372131847,1.24810139201227,-0.15730248507497,0.499387434089547,-0.303434347742692,-0.208745359945986,-0.0159906779802624,2.87424262503274,-1.18784574603356,-0.0143354652990118,0.98783022279053,-0.342337636187836,-1.21888051296616,0.842757628090601,0.27786606837779,0.615236415769533,-1.78582577789769
"728",4.14710433721542,3.74574803322419,9.1383878766098,8.34483683558687,3.03756234773363,2.69395328926332,7.43751634578299,4.82215388671615,4.16195426904319,4.60187091665889,-0.0708180140273683,-0.174384497935228,0.98763421846807,-2.66750980271163,-1.92830163378219,0.63760973414662,3.57242109937511,-1.80447112902325,-2.78498053596359,-2.49095251974346,-0.0967471552531918,1.36466943821279,-2.17307908510859,-0.269166879790583,1.47071219023522,3.17275391037892,-0.371625193696503,-4.49637441693596,2.62625917331829,-1.09512582171897,0.770676362452098,-2.4446144162003,-0.776814416058924,0.810603508043902,-1.62656324790564
"729",9.88053753783018,4.87097430187536,5.64741090884168,2.88961163522964,4.84210744601578,5.78881305765918,4.29036044946553,3.10232597226195,4.47572255101071,4.92820806592163,-2.88006924308758,0.470013684857562,3.86100838268843,2.09414439997863,-1.97979426055994,0.294702905551235,-1.56177692302606,-0.142284066356067,-2.3775172891988,-2.62463332233495,3.09655245768121,-0.834646502745016,-1.80223264976322,-0.0785190103793444,2.55662148613288,-1.08784872316505,-3.46407979650746,0.762667417511459,0.00545472312238113,2.82189042386606,-6.75833602083309,-1.17922436204772,4.38385184948028,1.34123719267649,-0.933507121178248
"730",6.33718153384205,4.58921056061713,5.57645166354248,2.95862109052951,4.63665654204226,1.54235902778755,6.97013465450707,5.40083818228967,5.16066769171931,3.12207838610981,-1.94610340190225,-0.583494616816193,0.657258761222389,0.739176172721168,-0.837883274122062,-3.71565061751905,0.318253199334605,-1.37993661221933,-2.53962063637533,-0.761213442232217,-1.14469212255919,2.5883640514269,-0.451274284183135,-3.14257565534815,1.78317797169828,3.96530768667593,0.241829904708092,-2.45778219270791,-1.41491666988087,-0.209053572453124,-3.22472295300596,0.482076454070145,1.57756687424481,-0.460151416641719,1.64190049608095
