"721",2.62690897100846,0.401756791390254,1.8258547480204,-0.241960314642648,-1.02291126581026,0.856475069753544,0.202591353021221
"722",1.88385454660059,2.18622485502407,2.29419665579086,-0.555063571360731,-0.628913932544475,-2.23956016914105,-1.97657930828678
"723",5.07789597066537,1.49307878408182,1.13877341826473,2.53877001108756,1.93544954812298,1.30394724996351,1.71041512162275
"724",1.0209587358774,2.71118978734692,1.20414310081641,-0.423503130376211,1.46858424837833,1.80683714745898,-0.521046844179261
"725",0.204904628432852,0.00594714836370087,0.876988139998599,-0.0495948284752608,0.00872622339259824,-0.0722189627575593,0.410450994603286
"726",1.10909246239409,0.797661996559613,1.00179770182122,-0.0216916516449712,0.0183993001879399,0.893921671615328,-1.0538790769488
"727",0.443780877289061,2.06343459670429,0.583344765240504,-0.153827247412269,-0.887597238437556,1.09712978740147,0.190140807047869
"728",4.14570532850988,1.74591235482384,2.37256575826634,1.95054635103449,-1.54734624830309,2.03526211333803,-2.56560100425088
"729",0.808067026594382,1.5480459966712,2.19954431851237,0.314215684511256,-1.00928325413305,-1.84526306438241,0.57447757555068
"730",0.452996562790984,2.66092769382432,0.168097948833665,-0.155751572764719,-0.406341159343532,0.668802278200788,0.256353569662221
"731",3.7716061207197,2.37577960487683,0.148639836088169,-1.63182918072215,1.4948866489926,0.594252043370914,-0.648689869382347
"732",0.495406202516646,2.19510194896621,2.35742355672749,0.189178386822656,-0.945903163171884,-2.27481538677568,0.454957676371973
"733",2.72225259592243,0.623491164892848,0.355903650624408,-1.32778952615312,-1.01750816453482,-0.471065581121599,-0.614713440683242
"734",1.26219642744837,0.512532482368348,2.56283158133567,0.185279021652602,-0.795401236740599,-1.1460952980769,0.26696892805761
"735",3.62529812309056,1.60909308726019,2.87400297414574,1.80659101866461,1.77622739606698,2.15047397530478,2.18723513569267
"736",4.02673809651313,1.89851703875334,1.13902278730458,1.97019765173821,-1.74215393079093,-1.47052853397208,1.66301714977074
"737",1.34895878875284,0.531583851579454,0.352144012526987,0.207456054208187,-0.836482771726941,0.432659300708698,-0.107303813509742
"738",0.417464382753346,0.0317293466158139,0.75362827533103,0.0987896813402796,-0.111611579686362,-0.154635483532908,0.136871014504445
"739",1.72064026778,1.10242285541637,0.90382297533023,0.342043021735086,0.279607804337851,0.998195925284447,1.22108877245571
"740",0.14565195777116,2.21335078283729,2.82282485771613,0.0553560986408363,0.237592783292367,2.49958028649582,0.582370436435718
"741",2.3877496749894,1.54881253261538,0.562973679583142,-0.58100862667429,0.4834649826288,-0.933777645090612,1.12217613826605
"742",0.179216290937279,0.44286453609788,0.347976669781891,-0.0789683954374655,0.241743773805626,0.392564041190532,-0.128235577492842
"743",2.17977599134486,0.363803360435893,0.014812437717877,0.969889278906646,-0.759851519824637,0.0734085459467153,-0.0937000977642009
"744",1.02993839247439,0.12857739852325,2.27391147861196,-0.475998173840689,-0.202350509467804,-0.540715842556959,-1.27195011418933
"745",1.69774586231661,0.0282883513362111,0.00399040100270187,-0.462155858938903,0.210132289246831,0.0106245877819706,-0.0233672583582842
"746",1.8367549458666,1.53919667891424,0.00265153168246677,0.347238701206237,1.64990629122129,-0.0638844954561647,-0.0134451085782539
"747",0.699680353964552,0.428867157836661,2.24041255819183,0.319755508770165,0.298605397167663,-0.980224140803161,-1.04965305993891
"748",3.17479897149108,1.26000863052421,0.329376188827316,-1.43266892789352,-1.6915873640246,-0.644218007053194,-0.54561244729254
"749",0.924363826403759,1.31121962206427,0.00457759278034726,0.199524454982437,-1.07362188607378,-0.0774740567894252,0.0143979637120831
"750",1.50924385314392,0.316249681539858,0.00663186256913073,0.673222317291488,0.361708897428784,0.0457965547339939,0.0852377780064315
"751",1.88622915393139,2.64959916108655,1.15471959862292,0.58200444654533,0.729771243521469,-1.74915524748419,-1.39497978410539
"752",2.86105282675947,0.487672150401261,0.0267609737154991,0.433757279983667,-1.16722446196433,-0.114239142147817,0.0424528967481652
"753",3.88281236123613,0.189906449509659,0.0360709083260188,1.92876971353934,0.640845160176098,0.0827653196138494,0.249101111661247
"754",2.66796710298204,0.163672870402414,1.14963980919109,1.31018626153331,-0.509307097187074,0.433779722323657,-1.1158930159409
"755",2.45951874809058,0.954551561069903,0.131574432812,0.0429121214153206,-1.53199953222548,0.354393256478706,-0.0099267435341141
"756",1.45355372845038,0.968801371678925,2.63524424744398,-0.707723573762443,0.737520517937677,-1.59781984016745,1.53326550246213
"757",0.496339913090398,1.26860802394676,0.913108514091395,0.00498633249880961,-0.793471638209864,-1.07627914023754,0.00676355070089836
"758",0.587016563716719,2.84450708258322,0.000151873108446842,0.285758234676387,-1.01265771043528,-0.020784709106239,0.00586516225695661
"759",2.33915858029459,0.383627424800473,0.00265137678485565,1.16602908432241,0.695424859107343,-0.0318926456749818,-0.0534748678394281
"760",2.68284432559007,0.0666618904719194,0.570005132401627,-0.312580180448686,0.0496149015135168,-0.19492978147166,1.22808237865059
"761",3.25265426440719,0.0856816135578088,2.08708151332913,1.06766530998502,0.494429240645757,-0.422876473321363,-0.913155015638531
"762",1.6943205042132,1.91973682638958,1.16383958396808,0.115200008137292,-1.79931727401545,-1.49474603506865,0.0957000512860157
"763",2.81026693868314,0.0120619724954277,1.029510718145,-1.01707533247234,0.169242238195892,0.11143576609874,-0.669682521705963
"764",0.370625414367614,0.236132849210564,0.86353481415596,0.101292422743965,-0.0843532153134747,0.451562770895876,-0.542242366399931
"765",0.414854699835547,0.504559602898378,0.0644471845830387,-0.158330134044478,0.192471615303596,0.180325943394556,-0.148338916075089
"766",1.2769223740781,0.256292041662308,0.653149389543626,-0.599769122108295,-0.327924682096483,-0.409141773174808,-0.748313913262212
"767",4.30507205405884,2.63790604595637,2.10880959344999,-2.04603784845237,-1.97844836586576,-2.35856769594017,-2.43914314737195
"768",1.35561283012468,2.52627947321812,1.31933518560296,-0.456843353871238,0.668866178723016,-1.82565314276375,1.24694226031593
"769",1.58302574790625,0.0949887545637198,0.133611165187708,-0.652837947289144,0.180757340353216,0.112656815936666,-0.406880541174744
"770",2.63527146467687,0.394281043972563,1.34668845579639,0.65235250935703,-0.261036693438158,0.728679442729927,-1.82103081647548
"771",0.740884892941748,2.86402904701361,0.100959560256586,0.356701901906878,1.16070541876718,-0.537727731429748,-0.165251666277898
"772",2.77209313337289,0.0901609122000002,0.020797952807859,-0.715261760886546,0.481673505663469,0.0433031453482206,-0.064303067595614
"773",2.41884511060698,0.486983460611578,0.846965989024653,0.306872978567856,0.138833516865119,0.642229264636495,1.419562162024
"774",1.57803067274062,1.42693907846062,0.0429001806008467,-0.0459302038355178,-1.49994813833384,0.247418560686878,0.0075762518947235
"775",1.08679743046725,0.0234101786625705,0.937623477843645,-0.396039375598922,0.0633314353005163,0.148155098240123,-0.926479122419904
"776",1.40140602090481,2.26659315275385,2.04341323489225,-0.251905098460372,-0.325855213153745,2.15211208965829,1.66370825433854
"777",1.66681312148417,0.00108419150941724,0.687812763105933,0.239077771789973,0.04206147365396,-0.0273078881978864,-0.155218267347267
"778",2.38869986613154,0.262731121666304,2.02833696836368,-0.917578196295355,0.336042172824724,0.730004963555331,-1.99331123268012
"779",0.67114154968035,0.0835039251634199,1.18199657406221,0.1088935210864,-0.233509246007796,-0.31416771550226,0.146507383915622
"780",0.147910404133952,2.82178102266208,0.393019917732141,0.0735741382445576,0.479419169918742,-1.05309835503849,-0.161613904533376
"781",3.39839433952415,1.0964552377712,0.0315138734858069,-1.24009400139229,1.77109972788089,0.185885856497938,-0.130154125122345
"782",2.57148292695281,2.22163692765524,0.146556169115789,-0.152516801961692,2.38594499697025,-0.570608970559808,0.0364750467722205
"783",0.458634500800804,0.0793828778165945,0.317683583768721,-0.108832732219267,-0.0466984048143506,-0.158803769207945,-0.370099324769815
"784",2.33989501546875,0.0370225725179377,0.4470853847603,0.391315901974109,0.0499468007400662,-0.128655552072183,-1.00797173506886
"785",2.16627172123509,1.68674179373515,0.617544004602286,-0.245649395723071,0.218188207998858,-1.0206063305865,1.14905993627771
"786",3.30385119542697,1.16279970778118,2.78173634360151,1.63812943132769,-1.2934931580796,1.79849998817462,-2.27768948329455
"787",0.711856190402795,2.74721614818288,0.082713381057985,0.223448703527446,-1.31868177071365,0.476688091012667,-0.0807741020535296
"788",2.89700676895123,0.239418860844746,0.0233376912899776,0.542741133264767,0.158947765624227,-0.0747494713251725,-0.255238647857927
"789",0.61280761179015,7.59899504588796e-05,0.00206884332450166,-0.0154294252406311,-0.00682185314208814,0.000396498804205089,0.000896786918460314
"790",0.591300915385308,0.300852875344637,0.777494370112023,0.295544886683992,0.29422864198451,0.483643894629581,0.485807496746796
"791",4.82733611879836,0.563615970671822,1.04830638704216,2.37069383131496,1.27119851731156,0.768662619030118,1.43350051505015
"792",1.48015745097799,2.23444128617672,1.75821439519356,0.170557452834209,1.80632551820465,1.98207639473627,0.187152258993182
"793",2.22594388536161,0.146124541013617,1.38491067059171,0.494406470591019,0.555281656617416,-0.449854905591875,-0.400537589349858
"794",2.34827521370412,1.03914284245521,0.665227275339504,-0.253466687119054,-0.169613055681913,0.831424176804492,1.24246527390282
"795",3.42803651962877,0.374235221876262,2.57327659702778,-1.65773464359706,-0.691677313648694,0.981331105304261,2.3519443792666
"796",2.90779756424066,0.00791518066344856,0.348651865352749,-1.40397185562043,0.0922931234004098,-0.0525322996157159,0.79912638617188
"797",2.8095215172521,1.65982552107868,2.0371921001689,1.38325340457613,-1.65472181532792,-1.83885383845487,1.53717731222182
"798",1.26833073936873,0.757150936166488,0.511448613811421,-0.222716032131083,0.174885936781057,-0.622289158469252,0.792480943656269
"799",2.61567264576854,0.0104781000134095,0.110590887055668,1.09432045812227,-0.145628754694274,-0.0340408926901302,0.255798694164202
"800",0.753025813068897,1.52909248595122,1.53456775483439,-0.258348651155624,-0.997262437582187,-1.5318276740875,-0.396831965678791
"801",1.55011025603209,0.256034034287545,0.222855737152076,-0.580194808932834,0.57446862014501,0.238869532270591,-0.241250536192259
"802",2.90818428676124,0.362570631818836,0.023388987673521,0.515182443820289,0.184929440580905,0.0920877844146088,0.256541141700792
"803",0.287887255200168,1.68932376879188,0.0219175139692876,0.0470710642911685,0.115625100861705,0.1924208338542,0.0783346641327003
"804",1.37173784152677,0.933859826520088,2.21813727813207,0.509583935963316,-1.03402490404298,1.43924608519675,-0.709283385774108
"805",1.58069213217891,1.7357759870461,0.605192929784995,-0.377423284125817,-0.408083162832788,-1.02492895122095,-0.947924555573843
"806",3.39228828205683,0.374652205121795,0.412707588602025,-1.57556342351203,0.632571350555585,0.393219796221206,-0.979403711190593
"807",1.44885474602793,0.892238543816353,1.25345779429774,-0.0865066028628188,-1.13494451598469,1.05753645663848,0.0806064833821456
"808",2.9273144426896,0.171291551491277,0.236584466784772,1.45728945761205,-0.47681351398683,-0.201308023621266,0.615259534284278
"809",2.96335753242875,0.000494153093453251,0.00359097966768882,-1.07891124214219,-0.0351284588783182,0.00133210123913919,0.040913238111504
"810",1.50840856480107,2.04828690119457,1.57097624620523,0.287726623900574,1.72418630556412,1.79382553978641,0.299347793659977
"811",0.337170698807796,1.23135434442712,0.221767747451701,0.0577584598959993,0.112086853529411,0.522565478460324,0.26927847718345
"812",2.65016970034764,2.55807521431012,0.0545343031834405,1.0287355948312,1.11945149101597,-0.373500802279236,-0.343233782871598
"813",3.16625809671629,1.27212725041828,0.118018434657346,1.51622976610397,-1.61034359798488,-0.387471891599016,0.364826746482058
"814",2.381724176613,0.334146586613035,0.454806194096105,1.14787114951971,-0.540341440806215,-0.3898357825132,0.828145342932941
"815",0.131595033281265,2.5987890355814,0.000360474668718658,-0.0224459040150522,-0.101278074954436,0.0306071497639177,0.00678335509520986
"816",3.57943373174014,2.17240042025365,2.58863070528391,1.75960769227423,1.78264184524556,2.37140094291123,2.34075922302732
"817",2.5363142794216,0.210539048599013,1.26588241179921,1.17147691212319,-0.405889734398661,-0.516253502281999,1.4900082644911
"818",3.45288791461378,1.49569301600325,1.03474265089462,-1.63730481065203,1.32786352461962,1.24404877569321,-1.53395812699332
"819",0.870683310856137,0.741527456017498,2.40597629110063,0.370424628130563,-0.701720762470136,1.33570111865577,-0.705090424330569
"820",0.218778614909456,1.09220498054932,1.57069245503881,-0.108672592540898,0.364869535804252,-1.30977789044732,0.390103708422563
"821",1.63012727471533,0.109815543714849,0.00120993646487378,-0.629460345584096,0.180679446219084,-0.0115269176604388,0.0401580684792517
"822",1.27303416911879,2.54595515781254,1.13936428881633,0.10045806831443,0.142513230591243,1.7031648152012,1.20056675893451
"823",3.22293275982844,0.151344352319566,2.7483897409237,1.09229271002531,0.650536067772339,0.644944389278516,1.08290391521718
"824",2.32131536875043,0.402306645277242,0.0627490666744617,-1.15977601185178,-0.669883185144453,0.158884758577029,0.275078902908668
"825",0.514651851865953,0.781706815789926,0.177882150786422,-0.215162288708151,0.301363018784898,-0.372896352458854,0.266234500070614
"826",0.441983068319038,1.7484220140579,0.563529937348046,-0.220010159449753,0.591619023830245,0.992616818334243,-0.369132458013868
"827",0.963658194246597,1.32595989959826,0.660843575299562,0.480863217083008,-0.773597493815818,-0.936083372758197,0.58186339237235
"828",0.0823863318775918,0.160496822031121,1.48227479421751,0.040267687205974,-0.0894702592715019,-0.487750339670558,0.219520746585312
"829",1.88043914197983,2.04410683095648,1.40454292920133,0.258189346056901,-1.94163193291858,1.69441311254135,-0.225315316492395
"830",3.2688533200051,2.13741441978629,1.65498738864753,1.4805359943163,-2.23009178647155,1.88079608385909,-1.2486420142053
"831",0.115783963220474,1.1804535431314,1.73822950788346,0.0536711691183004,0.306520079134574,-1.43244517568966,-0.250818828881286
"832",0.779555024916532,0.00584515906710789,0.088542151023804,0.0392871880599654,-0.0674167666931855,0.022749570476781,-0.0132573348952238
"833",0.432804897636227,0.5591140759339,1.82667792635409,0.215310669057591,-0.36487281406656,-1.01060444330228,0.596355525682699
"834",3.01975860043389,1.53570874207881,2.13697129244525,-0.838766082960378,-2.06076984205989,-1.81156437792854,-0.737335497780211
"835",1.96004728214381,0.233302446708468,0.0247005803677383,0.446011431280162,-0.158272707968627,0.0759124880037038,-0.21392088289335
"836",0.746776524581926,1.42191395739006,1.27615377124547,0.3714259199864,0.765040283395999,-1.3470637917745,-0.65399746784475
"837",1.83262758767186,0.0515175350376706,0.40884777408644,0.898182920844585,-0.194581652161821,0.145130388019091,-0.669917406734156
"838",0.0168681946843942,0.895077832291891,0.221464331095934,-0.00821243467251406,-0.0962732676717809,0.445227821915166,0.0379794359357324
"839",3.89145602626904,0.100766988424547,0.608340480453815,1.94088390015156,-0.458139293365723,0.247589656795419,-1.04890103441678
"840",1.19976548752967,0.0139278557984187,1.28973993228485,-0.47497903051217,0.116010115154274,0.13402728003778,-0.548746524816999
"841",1.10774605392635,1.03273064511152,1.08390212536865,-0.100154851215698,-0.0971052400185764,1.05800706102072,1.0912340030406
"842",3.31854085685077,0.557911521976341,1.70142678622917,1.56705240902568,1.10907336855872,0.974292362608079,1.37661514305804
"843",2.02835096322793,0.0659641951390377,0.021404521256951,0.895043580386129,-0.31362182838244,-0.0375756838534071,0.107237033803014
"844",0.829511226078696,2.16573167610608,0.220810133969554,-0.0511920360322834,-1.33777068826007,0.691531273004403,0.0264626024144208
"845",0.780423510771194,0.986625434534833,0.0426905587308192,-0.303059786294966,-0.792155332450514,0.205230580222172,0.078516337939578
"846",2.31865538067205,0.219752181966264,0.462765048680038,1.15868004364924,-0.513107494151708,-0.318894385628162,0.720115306968971
"847",0.201058204770636,0.596557278296208,0.08384825935011,0.0994367888466618,-0.262274705443678,0.223652161598711,-0.084793738421589
"848",2.3590623937754,0.0762132885458995,0.00908763749959537,0.418649994219732,-0.0765038382661282,0.0263172707353403,-0.144015326432418
"849",0.476153859880401,1.27752464437373,1.51833449141129,-0.192866639131727,0.694599422981045,1.39273462338687,-0.386715043416252
"850",2.85704065536778,0.911916863438529,1.68044484787469,-1.28045389305606,-1.37121734045193,-1.23791194955672,-1.15597223599004
"851",2.06501350748241,0.0688984519493831,1.79766006694679,0.669743747850638,0.353949032488107,0.351931805530359,0.665926743087408
"852",2.01806921414608,0.000389441426580722,1.67614142910886,0.949021895228066,0.0229446807789043,0.0255491469388551,1.05674600936986
"853",1.09589563084325,0.0378791251030104,0.600063109177048,0.39171262580813,-0.0790075576629327,-0.150764271570617,0.747476196478903
"854",2.24949290688267,2.13910535269289,1.33026487484522,-1.10428042940834,1.39608972088399,1.68688372873792,-1.33429296159643
"855",2.52180782216933,1.32161984341007,0.0830434162580504,-0.0811811898010528,1.82466813616228,-0.331288132584314,0.0147393184750455
"856",2.93096819207679,1.6271095006377,7.60100054003051e-05,1.29880192134618,1.86787857222334,0.0111209982434294,0.00773282273304355
"857",0.833212256386502,0.710499518179783,1.39989045419592,0.186337736337131,-0.748824644412769,-0.997307120806164,0.248170186051576
"858",0.313893929688452,0.748061867224658,2.31681873974683,-0.132329016084417,-0.424892564722567,-1.31648158075838,-0.410006497498407
"859",0.86013528907491,0.249017334386616,0.101546717857576,-0.417444735595864,0.285198293034437,-0.159018530356067,0.232755419582107
"860",0.964735807683526,2.81998397709694,1.8460918782619,0.0840411756739379,-0.144237500015255,-2.28165499516192,1.32942520672807
"861",1.92468148990221,1.64181979272065,0.237547368559629,0.947612496340293,-1.36211504971313,-0.624507783306107,0.434465047315407
"862",1.95253233414936,2.04649848438427,0.0647673414894605,-0.551745855897965,1.90949755065886,-0.364069040424724,0.105197089279209
"863",0.584162674761724,1.07997730793806,2.24289205289252,0.286226892426379,-0.615045820807474,-1.55636516321798,0.724293295032408
"864",0.289111747917995,0.00562679535131593,1.81016602104632,-0.000131110612746039,1.82909213386721e-05,0.100922909947809,-0.723422528497472
"865",0.585837455795385,2.5072706757197,0.989978807204371,0.0826003312753434,1.19960325194276,-1.57548241275093,-0.10848200769792
"866",0.713508366172861,0.849225560293738,0.137830912728871,-0.0252816734852802,-0.0275988478987656,-0.342125026982787,-0.313400517842208
"867",1.83209718595275,0.515656202750372,0.75840620986243,-0.79862447658662,0.490901359382222,0.625361388574608,-1.01737121334597
"868",1.13121755213205,0.361429047997615,0.00627420481961328,-0.29473970523913,0.173059897357565,-0.0476201624828693,0.0811022823192889
"869",2.5672026729464,0.782408173143036,1.69718358512208,-0.0591067201865308,-0.0326391373972867,-1.15234122911736,-2.08679260606027
"870",0.855581908522734,0.862125551748041,0.0110261008915559,0.283027765827135,0.303736899420571,-0.0974981195447491,-0.0908505848309464
"871",3.50735333338176,0.0488704125607961,1.61786103414697,-1.74178023745144,-0.275203991553701,-0.281185945958896,-1.77964033499392
"872",4.53777528091391,2.66345843760869,0.185105523340969,2.26612983218669,-2.51812460670519,0.702154447390656,-0.631888166216078
"873",4.33657235701881,0.0714859423223197,1.95695990469543,-2.07590158823257,0.446950588554876,0.374025564466053,-1.73719485597977
"874",1.68341679687911,0.407867440678023,1.5276351613988,0.686121460567837,-0.380062408977304,0.789349506599888,-1.42500185120691
"875",2.85995244298766,2.54387398513948,0.374700203647522,-1.4298066213363,1.89252613267952,-0.976314549868739,0.737607256145442
"876",1.67675107156102,0.0243121414116273,0.229639889667986,0.475468894314269,-0.059957891683229,-0.0747197261194029,0.592530934028737
"877",1.90944002584539,0.53062294344297,0.250943892057538,0.0300738683609129,1.00644984286854,-0.364906271037654,-0.0109038152641367
"878",0.851529558797178,0.81122792298676,0.00647452093785436,0.104461372537911,0.824759051926658,0.0724728374823967,0.00917918034054069
"879",0.269873014733706,1.2654029145599,0.368687324523226,0.094114513857195,0.541396137263947,-0.683035881204627,-0.118736698476395
"880",2.67728081279012,0.285234073265354,0.705204104875353,0.98879585690936,0.352766270000617,-0.448495528759256,-1.25712279884
"881",0.989637759072965,1.61005069701493,0.0913258198485653,0.014237428326916,1.26215574075592,0.383456907491106,0.00432548857528135
"882",0.383214117723012,1.21505180323351,2.12569222493061,0.189181190451318,-0.44258702905988,-1.60711734824231,0.686952741885054
"883",4.88628045599232,0.400500069742447,2.48978813577,-2.4066262939449,-0.899967760703498,-0.99857915160482,-2.67032548028029
"884",2.11924033355526,0.884799104263058,1.92842403878677,-0.956212148612114,-0.730466355390528,-1.3062418850113,-1.70992729542762
"885",2.14821244678196,0.998502389721662,0.234437298543632,0.89619115866357,-1.28983713921583,0.483824557908863,-0.336165922006127
"886",4.07625505546538,2.58803716453814,0.0246807737444445,-1.86871987462362,2.71665705373978,0.252734563722851,-0.173849732553861
"887",0.334377692772543,0.284068098591712,0.344128896411803,-0.152719674212619,0.25849505927363,0.312659625270301,-0.184720266007773
"888",3.71655914890408,1.11045907525724,2.40010421349844,1.8578358686235,-1.45211394939152,1.63254938836241,-2.0886851285121
"889",0.88312470477781,0.130518645901738,0.33552394163236,-0.206549969325158,-0.0818167562574362,-0.209265693627669,-0.528300369958436
"890",1.93827392201685,1.68193099615937,0.182827770289826,-0.336407382345829,-1.7772701198955,0.554530155906028,0.104963244524214
"891",0.895881098326903,1.1082502980601,1.48838466370182,0.325816661554228,0.914934669214004,-1.28432968788221,-0.457361629547004
"892",1.13460021866993,0.0895107501765867,0.00372520135041103,-0.242389798311962,-0.310950818086592,-0.0182604919822584,-0.0142342670004626
"893",1.55978814102074,0.0543855753493908,0.0088265275032428,-0.597069927200228,-0.264012054434304,0.0219097187704699,0.0495493822026112
"894",4.40528379221077,0.0527492074767832,0.0268048497335798,2.12714466972746,-0.293306616033043,-0.0376023214706299,0.272702943995705
"895",0.68553519261858,1.2916085543642,0.930748934619293,0.0693498378028078,0.095687046807548,-1.09643207081864,-0.794646598572536
"896",2.89586497020392,0.0461812479944237,2.70056185644427,-0.821026552222386,0.349207081086041,-0.353150558284613,0.830298126779356
"897",0.259335808792503,1.73317481056911,2.55453510050894,-0.0342361453514773,0.0893022018875538,2.10415205936185,-0.806677262410959
"898",3.8752350486436,2.20092551253396,0.000484474386401124,1.90952506213865,1.88175461795635,0.0326541274144551,0.0331360285157101
"899",0.937917017633381,0.108391576058123,0.436411943432816,0.431349830051382,0.1757444120593,0.217493398426875,0.533819194302887
"900",0.919283202329475,1.77754572253095,0.00038534849242876,-0.0349653324047868,-0.0486562034614539,-0.0261720187299431,-0.0188077422711727
"901",0.104870318314637,0.575122715113027,0.357653692825337,0.0375401889968065,0.226298506753294,0.453535845207309,0.0752361188333867
"902",1.1574180148563,0.0929120258293208,1.38761842597257,-0.534538419062834,-0.182114910990483,-0.359063279987253,-1.05391215350803
"903",2.49325402223412,1.89654761326278,0.387810317356163,1.131347918143,-1.83228611890116,-0.857613392957754,0.529534725327824
"904",5.25478886877497,0.726385054179009,2.75843201315955,-2.61554994671092,1.3143385561733,1.41551537869711,-2.81689307213135
"905",1.90853400095647,0.182748354634655,1.44420033353262,0.441683515891983,-0.573565122065349,0.513736542126318,-0.395611506765728
"906",1.3573609177012,0.922252210090031,2.56071260895625,-0.226960319020025,-0.189832184647221,1.53675725572236,1.83732235744562
"907",2.62110782920537,0.302264743184099,0.681772545514727,-0.924827523631552,0.339793645319969,-0.453955728436131,1.23554621444615
"908",1.24075163583559,1.33491467410905,2.25433930343921,0.482969354210683,-0.555316930657297,-1.73474799800484,1.50874225880882
"909",0.676355239109256,2.20557765960547,1.71815233179726,0.338144519009537,-0.869662340199989,1.94666853850652,-0.756909051015031
"910",1.25444514953335,1.58406481178492,0.0647526104858962,-0.141586440044667,1.40052748210392,-0.320269155152231,0.0323776363645486
"911",1.68660909460398,0.603014123381657,2.81151969525066,-0.666906130268069,-0.44416871946684,1.30206992300792,1.95501928801738
"912",2.91141787984082,2.6367940531487,1.89248014427849,-0.909409724448052,-2.614501893959,-2.23384878407996,-0.777006056825839
"913",3.01293331491834,1.79266983009793,0.222761502005806,0.857749414901887,-0.693182551475733,0.63193181906999,-0.781957288035034
"914",0.0254576233818042,1.60928674633206,1.87287957315001,0.00446225583077064,0.0360548862030345,-1.73608763446618,-0.214863170722572
"915",3.15192094490281,0.00139168707459532,1.54896244223112,-1.45771983493317,-0.036874593027535,-0.0464292042779827,-1.83543102280859
"916",2.28300065211364,2.18518564725719,0.929508292355125,-0.462818533205975,0.462841725020883,-1.42518355991814,1.42511214761553
"917",1.40187912044983,0.157834123661415,1.17141878797849,-0.431138297284746,0.152980886905129,-0.429988206630253,1.21181401813976
"918",0.836721765348662,2.44591420529622,2.08943443919636,-0.342565178272126,-1.26912407277261,-2.26065861550689,-0.61020268880542
"919",0.737295872878074,2.60972725180758,1.3724649398414,-0.19267129286021,-1.33502260483898,1.89255360707552,0.273134513948154
"920",1.66399877909928,0.293956285649051,1.02033990014291,0.796020723418286,0.4164468281394,-0.54766351635428,-1.04683594404087
"921",1.79658146309528,0.0737111900567053,0.605820466757225,0.547869761421259,-0.117221925934236,0.211319065787694,-0.987659307200082
"922",3.53261195200725,1.25501098272139,0.106979429074747,1.51492763981724,1.0377522796193,-0.366415554274203,-0.534899379871833
"923",2.91740403913741,0.591596480094589,1.43113061719756,-1.45819904458169,-0.941075430366306,0.920136857043381,1.42575466591747
"924",2.66201303025435,1.92130467429907,2.79712239890005,-0.542194713671559,2.21195471935536,2.31821576640167,-0.568241439435685
"925",0.567676664390888,1.23545959522426,0.122455126581045,-0.129803290792184,0.197021396172231,-0.388958045448289,0.256256605933035
"926",2.47149357725687,2.41217862917625,0.265690898320687,0.594296371818759,-0.606091553079717,0.800558496860661,-0.784978783643259
"927",1.98910870195083,2.47579564825254,1.45541980695643,-0.503394527788503,2.14147684410837,-1.89824182454272,0.446217548194843
"928",0.410235283035365,0.158108987814906,2.31108419449948,-0.196304173500149,-0.20453686459762,0.604485883000869,0.580155082989249
"929",1.10728266282095,0.177938542242282,0.000869875720081621,-0.412131911435286,0.405333324188629,-0.012441238586382,0.0126499133755948
"930",0.744187486094268,2.34435514439906,1.25107447670305,0.223673486402508,0.418567400152135,-1.71258952626867,-0.915171296134634
"931",0.492222871977494,0.799927693632572,0.718182216838093,0.244407619178826,0.416828390409481,-0.757953721755638,-0.444426696559804
"932",3.14161223565118,2.76075465348499,0.00189211598740314,-1.09805187295267,-1.11155922070879,0.0722749473687567,0.0713966830082284
"933",2.43780911240178,1.94894489144298,0.756403481462477,-0.0197832885142116,-2.17964279220474,-1.21416172772246,-0.0110202056265147
"934",1.62472441642559,0.000358726500019844,1.92538380018615,-0.379821329313613,-0.0234311219862325,0.0262809092657709,0.426016726760278
"935",3.52775090955348,0.102089511648734,0.730629087591093,1.74015062980264,0.457720806785529,-0.273110905583308,-1.03830568178529
"936",1.19537809899419,0.845351234293163,0.47995933807751,-0.566625374330391,0.586932274169191,0.636972698672677,-0.614934481724553
"937",1.96794878411944,2.36414394834022,0.4426910764617,-0.951993723023947,1.31833248107657,-1.02302757998069,0.738748266163237
"938",2.45997899294716,0.222680247622881,1.41761843500261,1.21956333699396,-0.488167697859445,-0.561850179443899,1.40364035297261
"939",0.122479575466354,1.1579203405652,0.773744572605377,0.056085200763686,-0.205998367266214,-0.946538207903775,0.257704884389584
"940",0.46932996112446,0.200508101791737,0.014901941630101,-0.059506938342167,0.304247430496825,0.054662235860444,-0.0106912400005507
"941",3.31369772707104,0.786697432201232,0.0797742595820159,-1.52032338884945,1.3496533773604,-0.250515878077471,0.28219478801603
"942",2.19228903975015,0.703237002516911,0.0921549418373632,0.209897367505121,1.2358941412694,0.254571728722629,0.0432350424812477
"943",2.67741727591668,0.269484700266191,0.518119031518255,0.0765619257955937,-0.0242996296365524,0.373664491102521,-1.17732136119497
"944",1.98540955168591,0.855591101961217,0.763125133860928,0.931829075153387,-0.745986236898759,-0.808036554998827,1.00933759698421
"945",1.81845633883074,0.0114591061618486,1.74991335973528,0.572532768752181,0.136061944597105,0.141606648725418,0.595864236018024
"946",0.978121763792658,1.55583479776061,0.907283523607938,-0.487520406360889,-0.906224842447707,-1.18810070173538,-0.639160735588764
