"669",1.12636714897312,3.96250124468202,3.42900620976735,3.85591280864388,8.03985692533295,5.70329415208352,4.64596375738306,5.95218112069938,2.4971889785808,4.09009329377357,1.37148639556842,2.02944849434469,0.65628549719136,-1.17752033650323,0.908035733781804,1.44817757869542,-1.28885961251719,1.19294013502337,-1.38369752781055,-1.81338283800046,0.730344447592069,-1.293861216326,0.607146446218308,0.204175067075563,3.01752622356098,0.308446612379555,-1.41572757041063,0.534133102199304,-0.868764610477734,-2.92230128889604,1.290806038808,-1.05086769724459,1.76858843924371,-2.16064282839043,-1.47310132705099
"670",2.74892900663331,4.77520405581405,4.8153865911866,1.77138049456997,2.61852064068919,5.70638162167148,3.65709346565576,5.05521639671213,5.28444926882321,4.10110081174856,-2.36524418315622,1.00089342417812,2.91845590338403,-3.09028294842605,-2.8257644727502,-0.103616862174804,0.565426207310178,-3.39653986846374,1.76823498287771,0.643413171124237,2.6426372054551,-2.05440824027017,1.12286626094807,1.00148656063815,1.19538568489894,-2.97317873697456,1.77472692417364,0.499511135651004,-1.74726130009395,-3.19085053413182,0.588925626231071,-0.43595953282341,-1.15304251503239,0.334810210813362,-0.522508299387791
"671",6.15240433945631,3.73975656602137,4.9165677953127,3.6824046975551,2.55479032524557,5.38002611936769,5.2879455474089,3.83161690518379,5.10346392308709,3.79714386445578,5.22809435221426,0.69566039630646,-1.8505973599952,1.64407521993778,-1.23599685456662,-2.32722022288438,0.650447525941629,-1.80606959655734,-2.42177337376572,0.53916363754083,-0.677451612915901,1.97302247604584,-1.75841812045996,0.669637103448931,-0.690104611937248,-0.0468449071256957,-2.78751536399857,-1.04733000558048,0.381328532072317,-2.49397544992189,-3.31455820332789,0.725985701502841,1.48621658757213,0.565344580441624,0.923209963811875
"672",3.45792923582769,4.66629392203518,3.77033961108276,8.16710646594978,2.19592463455306,3.0108799624221,4.09278213001733,1.21975187075018,4.04502301396049,6.87921084677499,1.66080537159738,0.392939062518353,0.648521258053604,2.36062488240044,0.316686358027973,0.498710108259649,0.348121997829596,-1.59158837883318,-1.3609505172267,-1.04196699298963,-0.468623919005506,-1.43540331470653,-0.0445433388364697,0.538348749014659,-0.0446498471075609,1.25197505267926,-2.09963693130863,-2.08984371904821,-3.18817632384171,-0.849345159963323,1.59834516246809,-1.33082421888187,-1.81779254574425,-2.19059195482841,-1.28524876581463
"673",7.57326930377657,4.37259365236591,5.06322474114976,4.07663597187673,7.12047397727862,3.91122250492582,5.67010608031196,6.25719781557415,3.98336568742362,3.26034898689875,-2.37626045223446,-1.9383831051615,-2.41594171802523,2.12565853320232,0.63851783538981,5.02887772971127,1.28883804488783,0.218613440926722,-2.13275274331358,-1.80622224090824,1.00630196392105,-4.09105349620064,-3.28759092235332,0.695659877739767,-3.86003811792849,-4.62515984127702,-0.546611449575566,1.44281150782518,1.19516544659865,3.50561243738691,0.279016184077178,0.338256334247133,-1.0811844573133,-0.234342020027438,-1.4553265929885
"674",4.83839182125639,2.7702850628178,4.76380303155928,3.5929871629949,6.79831148034532,3.25983740684574,6.66290330995796,5.11729285866901,3.26804598587481,2.63474129079778,2.46118748572255,-0.554078037221273,-1.52335698356649,2.05837521564906,1.27576950745133,-0.440091277344478,0.679761745231654,-0.443094380469693,-0.946422574908116,0.707732484575768,-2.08605945182718,-0.211539346493895,0.0213915379650577,-0.599143846755521,-1.16842211545397,-0.750818516962169,0.136914911873145,-0.0349814926957551,-0.168577903908474,-2.33886242136293,1.09059094613931,0.990694700111897,-0.487009874522369,1.29203157506232,0.720445943119708
"675",4.59721136071468,4.07373372433723,7.2093398467453,1.74770925556448,5.71385764365088,4.71886609636399,4.51873615901334,4.43900809405714,3.53710722695788,5.07299388853462,-2.36138481513875,2.86243719924362,0.980969828289851,0.418065589362124,1.02329985742092,3.36402798344739,-0.155610162098344,1.52115345751894,0.0591702602899213,-4.26100945468258,-0.566128742366352,3.3107119999752,-2.16927447818272,-1.47488756052985,-0.25086459237645,-0.885244329921247,1.1204379226898,-2.11239815387812,-1.63396154415288,1.64246360298029,1.94218048072725,-3.99109040780983,1.83529554741896,1.91869633062041,-1.60887203775844
"676",2.51949879659724,2.81013175783157,4.14892607388286,1.22405443503222,4.06719714980569,6.57310531034018,5.088219575815,6.00974114662461,2.78312191100934,5.55276458628467,-0.889033979733735,0.760214130647087,0.650520336522693,-1.17319768190719,-0.137280488901807,2.43577523897633,1.25582601947299,0.115676395820306,0.540324088888722,0.421347651243055,-0.327727000699533,-2.37248227046046,0.115616802865855,1.96663983759417,1.72683155234964,0.049447223785177,0.756421790578928,1.1069144463278,0.10330131892242,1.11458241280728,3.30531666715258,3.451429791994,0.741992212387238,-0.452094818899137,-0.583603062823522
"677",2.12949841687777,6.02157480983055,3.07080605663556,5.89370731596426,4.30840963681753,3.50738729927144,3.96525161554481,5.89766452150229,3.11959654002346,4.35690647713395,-2.36808283793339,-1.07238181688768,-1.4994706470796,-0.486456960864023,2.54595685794665,-1.92268172645824,0.110120578319756,-0.504087196179688,-0.739931867167473,0.399604595022459,0.503939464163135,-2.60632272906039,0.919143684772141,5.10486610287878,-3.02051838056994,0.487959650315646,3.19634061856988,1.91419383846615,-0.350905936001665,1.51541983335665,1.69543935871942,3.53049544584159,2.16355930553577,1.52682670491269,-1.65293480362926
"678",4.94093442787263,4.20740597894059,5.46289420482669,4.78045239480877,3.8916629085199,1.13131504623846,3.39298986046182,3.26199441355976,4.7335182569765,7.21020775820727,0.465620122022395,-0.272892481293256,0.0075006892410372,-0.415232238297497,-0.584254910508981,-2.01006724061829,2.48005417342647,0.295722608285513,0.959390661413129,2.16556573380895,0.696768053140576,1.8871742542711,0.182311393849581,2.41195549840574,-0.137510863022363,-0.451618292340042,0.59362195190698,-2.59888290962129,-0.530209155106483,-0.236458576211372,1.49545724237156,-1.30535289557061,-1.44273828243558,0.959294546147815,-3.12770043303129
"679",7.27689116063024,5.1474522868802,7.90323743198022,5.44232873060418,5.61042115140824,6.6462273260213,2.47895347923504,3.70178592437624,1.43036949417466,2.8254748602886,-3.13911112171238,1.81852332938998,2.35990656431359,0.335443688440618,-1.28742060721039,1.64203751934998,0.903455482130405,-1.38844564992902,0.842819993395166,0.716368019325562,-1.96152750136652,-0.467413628555551,1.22825121345004,-1.06065475399948,0.542388691648709,-1.70534538745415,1.83808571189315,0.994722042993865,-1.46424935387625,0.0841935183746692,-1.91357951439453,-0.0743374845740321,2.38433546344198,-0.96648757485752,-0.20350763479287
"680",4.42482969107332,2.44125169950002,2.46883768512559,6.35586833126144,5.38072194831075,2.63541452305259,5.08503704786027,0.457776273455548,5.0783367429384,3.76163576046525,-1.63905303687204,-0.586434890815699,-0.924419697244097,-2.79819129786898,0.0103258103203636,-1.48130446095103,0.493582165885339,-0.0321165093929666,-3.23984999136836,-1.15554378937945,-0.631238343073956,-0.274613406299429,0.134349021314069,0.753046531274011,-0.0902896201125545,1.59623115366681,1.57489309309571,0.332444291648483,-1.05658138836715,4.19841178467033,1.61315115262112,0.7330495023057,0.110498305376128,-2.51752495756386,0.221722695229643
"681",5.18448227368858,4.29098371071099,1.49992628565318,5.52033040917757,4.9782766917836,4.98491027931668,3.9992188342224,1.16786656628382,4.6701501330525,3.08902434368554,-0.899088073952294,1.65118753174812,0.946603286697316,-0.247080513759124,4.03526598065484,-2.51655999065782,0.44724510750515,-1.7955909059667,2.54551289832588,0.751539241542346,-0.0521682900414473,1.01918570432661,-0.417320778131179,0.224715063160825,1.70038532253297,3.46971742431577,-0.216687894789485,0.874346387566628,2.58673551918329,-1.60498769743636,2.62607271917585,-2.27416254077901,-0.192119795477217,0.609072537150632,-2.77331403810837
"682",5.53394895404312,4.38034831845355,4.43872155266343,2.89261770315655,4.4406547025298,1.77125188564378,6.32808458719251,3.90294234351328,4.09987370217546,4.57742423770349,0.501105741640185,0.168229323152578,-1.03860673422091,1.59132313895538,-2.04063267789436,1.30458264191544,1.70947049520014,1.80976186152957,1.01138102433743,-2.26648988327087,-0.640984939677143,-0.186310761235523,0.638631869888008,0.108948463700853,-1.72689437576748,4.27444473455839,3.43110317845956,-2.41462584314895,-0.392576345022641,-0.679497943839078,3.72899656968021,2.27685305968839,-3.80457415084133,2.026220794866,-2.31449380764385
"683",4.6201583240961,3.18452147742744,7.25848953607346,4.6243939543498,4.28943004518784,5.63825956558419,8.52778602500981,2.10663433803209,2.22778014030415,4.56102889164789,-1.10509408249255,2.6863030708812,-1.79882006047865,3.59249553905936,0.178214904470322,-2.82875953128274,-0.853100772115964,-5.39582540096051,-2.66072936943145,2.6996102573566,-2.4955621299535,0.405643233158978,-2.02221421127925,0.565573281941083,0.0103983884045326,1.04923549246613,0.394419955782678,0.513498369125611,-0.232142006194704,-0.835640191306831,3.0101045822615,-3.38693574376408,3.31828308320492,-2.19822267149859,1.51756555086662
"684",5.57740010583992,5.81126584901998,5.04069701680887,3.80256975317807,8.285209799841,4.86542484392841,5.67835192171161,3.15833578643418,5.87854648139519,2.51592550833458,0.546501317444639,-1.20369965208375,-0.771274665902653,2.94049676778443,0.87873261888141,3.2313217229923,1.65882126368234,1.15434038515569,-2.48489658668356,-4.45081536027407,0.137544887401514,-0.226996636895197,0.488483913393859,1.59708408628278,0.0812712363625355,4.71652391921455,1.3739318247948,3.39694129022518,-1.89322661740343,-3.09504272941597,0.0540355995911876,-3.33500570746037,-2.62294642946668,1.42510104320945,0.319616786184228
"685",5.0671943481603,1.91124566203023,4.88539622351285,3.2102253930112,4.95622522749896,2.99050293747327,4.31965221606875,3.38476058638512,3.75310483275794,5.20277149966283,-1.31310568828643,-0.279608951461524,-0.907084450908476,-1.85797849949579,1.31371661043995,-2.92380198212815,0.885587291995853,-2.46022121399537,1.13269114770533,1.93649646922983,-1.49747152660737,1.36764982281231,-0.283550835676798,0.440645611364446,-0.356923479750533,0.396911891018002,2.39395806596221,-0.527896209127573,-0.47776855942149,1.7502092514403,-3.48665500434565,-0.424178637485867,2.40469100411383,2.77870874950758,0.158088529974804
"686",4.35786567673771,3.58027810352528,3.27043014855699,7.16346748876365,2.77604034449026,2.69418570725219,5.789689295522,3.59745633661877,4.69738833187153,5.755073650737,1.79605423343922,0.107140475202887,1.82924762815427,-1.60958477096454,-0.642518556900831,-0.423413715916918,-3.20044709247445,1.93863859700518,-2.44865535526633,-0.872098930904752,1.665341382056,-0.749222857918916,-0.183299964839353,3.33620803484287,-1.47961245597797,0.75824272241704,2.88290684672383,-1.48377738341153,0.287098136433254,0.655664059846182,0.952570774797741,0.301588832644868,1.29609699008316,-4.60663501768509,1.62772079661804
"687",6.37999329986741,2.05594055899695,6.83456491377053,3.81145862641727,4.834570009745,2.00942601062496,6.13263255800067,6.19785840381683,6.43836034020044,2.98711884951173,-0.694960063819399,0.526904264594744,-0.638481375104687,-0.0233713718552028,1.14167154724272,-0.905755489183789,-0.0489811266873141,-3.81255881491908,1.80155349435595,-2.73576873266001,-1.29322658139224,2.76116996148687,3.64945224838044,-1.14664804601137,-0.0879529980241124,-0.246979018575212,-1.59618770143793,-1.49344510767327,4.03062901936521,-1.276339958998,-1.51510552802998,-0.473330680992089,-0.0683463233343095,-0.0121261892858953,1.72457092571817
"688",5.93624607107596,4.78929685370922,6.6108185690409,6.03353895527835,5.19335023261023,7.54663633569695,3.10104549514566,7.8934928779255,5.52847910862209,2.71230155457721,-5.35270074954185,4.77450879635068,-0.586403871645727,0.291665392358029,-0.44239039139005,0.238631053813114,-1.1380174647289,-2.87491033761758,-1.83829394966996,-0.871124432693084,2.9419982442668,-2.17731521935219,-1.98234597419886,-3.06071743087111,-2.53149028545357,0.914248611682802,1.53888597693582,2.73859220513819,1.18574273458028,-2.21958602597645,-3.56065950884509,2.36146352545807,-0.161374883099034,-0.344727142272256,-2.22971569965331
"689",4.70525762369456,5.53575000552042,5.16368801899208,6.15623131645087,5.44254571545074,6.58636813428715,2.23924457585129,5.38194202153172,3.98057970440231,5.65257610232192,4.1416511214025,-2.22714276439032,-3.8210539601185,2.46268132624461,-3.16595944225919,2.71505053560769,-0.141381875305359,-1.65098402787365,0.722046772786888,-1.48739249753142,0.678892833536723,1.52266795687565,2.34425450879679,-1.97963917510703,-2.67585547454786,0.192242845811557,2.47778234165345,1.57938950121019,-2.35041394557526,2.05102066020489,1.73736587243143,-2.31631217737357,-1.91729955386708,0.543039352480012,-0.38143455451585
"690",2.23001780134732,3.33938520632517,5.45894838472727,3.31064876851022,4.06470024932836,8.21769590916026,5.08277870355048,4.92553786953342,3.1042108179442,2.49358897495306,1.54090419369248,3.36939758196,-4.90043259745905,1.83937381321636,-1.88981896684984,1.19750846664146,2.78155831237828,-0.170160674327429,-1.55039902991521,1.20106464107841,-1.97314125824627,-3.20964979799247,2.36247065620107,0.316722673761381,-0.871666808030988,0.112967019857134,-2.58714758960581,2.56390170646471,-0.91469803534335,-1.1945380038438,-1.64303574237726,-1.74831707923626,0.00976635964496286,0.570029293719128,-0.417059998994404
"691",1.93615570217045,5.86295137969977,4.82051031791045,1.9658770964899,6.7383606469691,1.72312801915178,3.12011326421969,4.52809446194154,5.02932607033506,3.84245501107837,-0.847866831180615,-0.587544518116125,1.65713266653562,0.747811339112541,1.77883735588214,1.45094290254874,-0.326258383521008,0.211198086443501,0.449694610887509,-3.03137635489203,-2.66646684789422,-0.818404913809313,2.73193622627059,-0.478581737280104,5.11702284925383,0.738392224174062,0.950283484110166,-0.0257139521553899,-1.16084276418676,-0.419101525226405,0.261808850746224,0.480541610494019,1.53598308414319,1.21703856135515,-1.93672081172274
"692",8.58882217335002,5.07166276750315,4.55576966251179,4.58257437793611,5.96964565747465,5.1556849294266,1.69903326553662,5.57285785754534,5.13856904419101,8.64490140301901,1.54318160352436,-2.16650629278375,-2.70580065701263,-0.299431370997556,-1.29791748815327,-0.252454299207144,0.775006257145626,1.06407000344069,0.178800000301617,-0.607560714873928,2.72488025971713,-2.33280865910165,1.14108166061344,0.000321875140906897,-0.753254913047347,8.79339813968372e-05,1.75233221673349,1.59380500406718,-1.64584375488644,0.587904925257835,-3.51846399935217,2.48390260166379,5.21709723903447,0.120382584740184,2.48961556288603
"693",3.81521769012843,2.5396532692051,6.92325564434352,2.9375692314331,5.29457695760164,4.51049907543394,3.65442718587285,8.42490027287059,3.56514531028644,3.6263970154258,-2.54847520413372,-1.19111983100193,-0.983964269591389,0.29003688126769,2.62956779876721,-0.160311249341943,1.46268120930293,-2.19979605069819,-0.0171260115092533,-1.396219337114,-3.4908252466765,-0.111768172909017,1.40441969377949,0.92158933208736,4.84069858471382,0.221529318772748,-1.03322133531024,0.591904823994123,0.751309493033002,2.11669774367566,-0.252213716975821,0.310669783856338,-1.09531580801583,-1.01087486155919,2.4246784627274
"694",3.30606608830423,3.78741382338266,3.61681456832198,4.92899318345478,5.37768091922929,7.03847043328194,4.0058689249253,3.73487626227484,5.20067271224265,3.0878612408258,-0.26310364461827,-3.03179215082322,1.63767425181861,2.21654863218588,-1.99620387263073,1.92081336381382,2.49719827303133,2.15050188829559,-2.92613344352933,1.73757292851595,-0.404710328296232,1.07925620465645,-0.725795917272971,-0.42748160624701,3.96479965884018,2.00989446086756,0.682284659339043,0.606941174686625,4.80443835834631,-3.07442418846617,-0.468318705925114,-1.46188508817271,-0.288443342870927,0.848254905202859,-3.44514209428011
"695",6.21312335033684,6.56270136533355,4.38345737579093,4.45923256657037,6.18774501368208,4.70476328256438,4.07258566020777,5.29655970464215,4.74612846417489,6.69061363868953,1.26324217053005,0.987441803226777,-0.303286589940471,3.09734745478338,-2.55594573457177,-3.16248536394769,-2.82058009735521,-2.48531955585288,0.378954919883858,-2.29336756493804,2.28175547300535,1.37202005332742,0.963547477742577,-3.62483757269869,2.604092204896,-1.91037105388604,2.48030482718751,0.415111248500184,-3.46268375607433,2.63086528848002,-0.3764713287008,-4.14680437648571,-2.73050539967995,-2.13886688207026,-1.55111335807271
"696",0.963426207520133,7.38633490547661,8.12706634701666,6.90128439767222,1.00511581355715,3.91904985359374,2.95304862739135,6.23749764274389,3.96069674375636,5.73693563168229,0.349963365894876,0.750933024806026,-1.95119476887517,1.02228323776649,1.34603221100609,1.15668674919087,1.64036112464699,1.68398575583944,1.48028419924461,-0.920817760377198,-2.23263642395907,-1.02734194299171,-0.92395373476644,-4.38635738757932,1.01507164421078,-0.177185111472969,1.73076911796267,-1.73388191913939,-0.0953251084409461,0.344928935256162,-0.89841133521122,-2.46503370595818,2.10834557651533,-4.46315746048946,0.284602670478842
"697",6.07004880456358,4.27827947919615,1.78979765605309,5.96366967512438,3.52158752165868,5.42189371887228,4.22750581670062,5.70963864140672,2.04386180462954,4.93220389146491,4.20621881094826,-1.11494443317195,-0.00579930682039631,0.44374195037867,1.86680178139862,-0.828764696375258,0.00287980087993345,0.521844705565085,-2.54387620247784,2.68281329660929,-0.941649836535838,2.22469152369634,1.58988101505668,-4.26330092414246,-0.89224618245241,1.1078055689294,-0.838601900876548,-0.409711709713553,2.26204407445994,0.195325417043829,1.29487836558477,3.23214170844976,0.868472195548219,-2.42043617727494,-0.954745042161598
"698",3.78355295746289,4.23272695656741,5.63261748933746,2.36890408416867,3.91431301485388,5.96387177349632,4.31965431865581,1.65104137513964,2.92168246526157,5.63151536768667,-1.14305672224834,-1.69357665478212,2.2335962573364,-3.29428478112451,-0.795208768614579,-2.46387727237695,-2.0128983809846,-0.833782536501909,0.836599050946631,-1.30371757698309,-1.67624594023979,-0.452686675644067,-0.203128908328024,0.235408127046811,-0.200027478605858,-0.0231793526617038,0.67287102809373,-2.08247537751418,2.03953258116846,-1.29436390235569,-1.37868880263112,-3.56228936589726,1.75785862708812,0.536176874878353,-3.42198556236672
"699",6.47795627299882,7.16508103076848,4.12356489067083,3.13939702567356,4.07997011628067,5.22120894937492,2.00590860993095,3.54829671958847,5.87703162868713,4.12433086413288,3.41427065041457,0.822866186130377,-1.33173472173586,0.630912260089584,2.71101139752248,2.16249571078623,2.12795901534753,-2.01390506700676,1.23322417659714,1.40692671650296,-1.99050938539193,-0.195109568964584,0.727106661479718,-1.55944639768392,-2.81735214196842,-4.08016386385435,-2.10501405165437,2.97568291492853,-0.508999826335962,-0.289197304394519,-3.39993393923282,0.165062370631513,2.6316654222705,0.460353097104957,-1.83924705100805
"700",7.33499070253902,6.99344780644317,6.46767962935254,7.65268224987384,2.22487683271801,7.85536542810961,4.98115551078748,4.16380050235768,6.19455046256997,6.74019801433748,-1.00591274751375,-7.2499230151306,-4.83209196576836,-0.754111123500748,1.91939953414668,-3.56336926870275,0.81387390001931,1.46740742628179,-2.96797449202656,1.72062048681746,1.76572802210358,3.97950486965364,1.42879039523548,0.82350363787162,0.373489628072133,4.07131755003491,4.28896919797334,2.77950103625038,-0.929249123247404,-0.316409963927095,-5.51671554864135,-0.193653521002675,3.06592958699102,-1.98584086643804,-1.06847183860732
"701",2.90686203610403,4.54290713413071,4.16846330826276,4.2530184903148,3.61074380274365,6.61425951441637,6.18672263447433,4.55335482932725,5.06182455109157,7.95715945155729,0.281191821151561,-4.09130844225448,-0.432506238148793,2.89741372789901,0.231258714166249,-2.23898690100973,4.03015382460347,-0.572219193524364,-1.10070352829613,-0.300872375013628,-1.15704835765104,-0.32263263939814,-0.0924383042670082,-0.216159127727034,-3.88033724787203,-0.970981131136687,0.246154128085213,0.774917338866956,0.548751281987689,-0.309622242707297,-2.79233268868185,0.0727079734871653,0.372844654852282,0.505633267981704,-3.93926690568193
"702",2.1928829076304,3.94967178467799,7.94114483436808,7.6494615579245,5.41886099546339,4.57995316741762,2.95873869308608,6.00197886565765,4.98539515369184,3.19075271207585,0.930360060824932,3.7851966302177,1.1674850014228,-2.59712767827458,1.8621869568129,0.549350198126475,1.01445825250099,0.56055048639268,3.01311700868451,1.16060846259441,1.0509841248221,-1.54857017154466,-4.42906943535217,3.78013768562585,-3.33425177632834,0.5266805351946,-2.75618412726912,-4.65570673026041,1.7324392192359,-2.83002927195053,0.746155436409257,2.06391732181451,3.22198875200371,-4.24889402531932,1.18965656531206
"703",6.85370265433224,5.99526990437871,5.78203675305109,3.02157364977462,4.10132251903163,1.47278015919778,4.53684559581823,4.17975288479717,3.32809550613785,5.03686749467987,-0.464784043081326,2.57251404413668,0.48518445307562,-1.61417110905716,-0.213132706514809,3.09078297716189,-2.46334698444549,-0.856359173090638,0.263853046368052,-1.54861011679665,2.70067307029205,1.14126948466808,-0.390148629430894,0.0363119109865353,-0.971155281464935,2.74867322589985,-2.3892661718806,-0.306208719956052,2.0509004710113,-1.07863902665541,-1.98674210438001,4.64061109516275,4.24188027985687,-2.23537840643821,-1.5298523683281
"704",4.59676924848924,4.76519429821733,1.96095424174288,4.31742289693138,5.85373268737901,5.56564102682816,4.9370673404268,3.68637503323788,5.46810666906313,6.23197170286567,-2.69119742934871,-1.94953098905605,-1.20311318719132,-3.31652756384527,-0.844066068718767,-0.841145884824264,-0.997539832833456,-0.226859081111009,-0.156142494295511,3.53462611624223,0.958851087300685,-2.44552498137106,0.391236939764277,-1.80026554782241,-2.37461863202957,-1.23764796174445,-1.97437144951748,-0.661692415953395,-2.59875877008852,-3.22115857587035,0.142313685468831,-0.689055996009019,-1.53315976480499,0.367286892116579,5.05471748964409
"705",3.39619673587625,5.72689644612842,5.17591667566611,6.41930499297951,7.28621811717479,3.02937303566452,5.27800239850846,3.52641529856909,5.73436979020707,5.1046299072765,-0.503494703683497,-2.36053637523942,-1.89633168174463,2.78852500680766,0.70962681180607,-2.26471439417493,-0.173232857547368,-3.33580811378829,-0.691433154577606,-1.72912368299286,-2.00234140132026,3.07506227607921,-0.604606249502554,-3.26255557295099,-3.20673631812812,-0.422045855410301,2.49367372320933,-0.90169414735821,-1.89364592401077,-0.846641491331639,3.80547660118145,-2.72328534715384,2.01308367670315,-0.877490574908213,1.64691575611436
"706",6.04576542564142,5.40799129287743,3.12628410226692,4.80940740909225,5.25196126307369,3.65458441840234,5.06778859518302,7.51945773626729,6.93771271055227,6.8952409573968,2.93507727301582,-0.759576582560517,-0.558494949724713,3.5200099785523,-3.63640091655042,0.475801496039807,-2.82260246641313,-1.11913431201408,2.03419524612827,-3.97524189498315,-1.22325447511274,-0.952618944409194,2.34083852374286,1.89418597725565,-4.4416903081409,0.173946829096209,-0.377447905315799,-1.33564279903213,-0.364904190963711,0.807861928489073,1.18270521547081,0.591984217494911,-1.17572891965965,-1.43744215911418,4.09723986453794
"707",1.10458778832309,3.87753587881907,10.3618272959062,4.16165909961372,3.31310394226284,3.85794829316963,1.3588802671276,2.82978352297839,4.12683985349734,6.86415699858079,1.09102201051719,-3.55874717336019,1.40679280795789,-1.31246130502538,-2.18489339043269,-0.139860968614507,0.85051722798481,0.312199843134997,0.795150445980319,0.342318420825549,0.914585979711633,0.942813210646761,1.08476477581396,1.36855473813738,2.15169613785889,0.857613433635375,0.928724831936295,3.58895503322204,2.52180492969087,1.91484344040526,-2.27582059505538,1.77725040238206,-1.37241766127823,-0.337154943669125,-2.06572232089027
"708",2.17339269804403,3.48707614006875,4.08873461843536,2.97569430537536,1.47264879636193,3.95601614918449,5.57969539351918,5.71879234991001,2.60693556062478,1.41093705949544,0.146406772987699,-2.00506176583698,0.320326370992353,0.986247057810718,-2.20679639870227,-0.441072991913769,0.825751057694305,-0.579260349032634,-3.73233106423302,-0.540994823784466,-0.345881631358838,-2.3642688256506,-0.892851081437448,-1.11844537620088,-0.859395119830703,1.67674454848587,-1.14779741970298,-0.220974368725569,1.83465648925392,0.118663703616528,-0.0899463193922334,-1.59250213272616,1.04056232062416,-0.619553479952192,-1.15862304886103
"709",2.23933115594304,4.72578335098624,7.33431647443862,6.16143734954136,4.60216678162459,2.86758503296726,4.35523958908856,8.74834144641407,2.98333825274612,2.92750903468904,-0.511862062468499,0.497609474291178,1.59850968854943,-2.49113856006165,1.44377344160751,1.78212969745656,-0.464891940511749,-1.50764796222754,-3.82327562892931,1.25768003127962,-0.258005485011911,-1.55646977419915,0.227260332151791,4.63374568868369,-3.02100790417066,-0.636122503373397,1.38012028832583,0.923928780105997,-1.1757064876395,0.938992615821899,1.13023572094825,-0.205181198828574,-0.925580078766624,1.97588740766008,-1.84277742593658
"710",4.19351962067266,4.07246416957979,2.31626270831687,2.43325358324211,3.34084768782955,4.77444161343316,6.27965448790209,2.82355788295234,2.61350008863371,5.78038048650546,3.45006355547551,-0.207261352090745,-2.61590331888127,-0.103363082992443,1.05995957035867,0.129938342095543,0.486825478136683,-2.24274968304771,3.20706386089383,2.00443602380705,-2.79776045940479,1.83224496930388,0.793763080640268,0.652084527123411,-0.992812662747356,-1.96897135590553,-1.05066509340873,2.05882202380887,-0.260029541710089,-0.226654940702406,-1.08999452235626,-0.0990063172175814,-0.162746319741421,2.48893713455501,0.90087563621795
"711",3.51946810682623,4.74565593652076,4.16918619803348,1.82715986689154,4.50343304269718,5.91457586653889,5.13840514215581,6.79070673550997,4.72605672217925,5.55439777909455,-1.110165447214,-2.47533157177626,1.27776777526681,-1.83299109433454,-1.07302962338956,0.590255194585367,1.75555506813979,0.518621024842835,2.17371470761815,0.835171900937168,0.725282416264277,-1.60663904005672,-1.11023799500619,-1.06859530450774,-3.17478122811779,0.731042017361555,-2.19924034921064,-0.942799815837311,-0.669671999632754,3.59699119449997,0.920295748901763,3.37703771676406,-1.61704485960735,1.30644167475563,-3.09857218000075
"712",5.57238756615501,3.95943785456612,4.03017024890348,7.31471114826464,5.70291078248682,2.6524620194357,5.52257488822604,1.9138164074809,5.54966624580026,5.40198237277014,0.756715601411799,-0.839085692407168,0.0772279144930837,1.54869419655135,1.44920447461613,-1.18625140797997,0.409853922334373,2.2195885117767,-3.71201514973345,-1.36966500307318,0.834874204762137,1.10410007272229,-0.375917493847394,-1.42712973801933,-1.48382667877995,4.8894626456243,-2.5830298134025,-3.20137051030392,0.618936059080488,-1.73858857852076,-1.2265075412485,-0.619370799085309,0.322658853073906,-1.69933196283535,0.473354826167571
"713",5.27785337284522,4.88622046125032,8.91413877997416,4.92040866610259,4.24899264193901,4.44940527065442,4.18477045928864,1.31836181110661,3.0758568616392,3.5252503961038,0.719654234853029,0.430222231300359,-1.11538144384036,-2.04898223401584,-0.93029680541602,-2.0585412657807,-0.396535153952422,-0.744955894972362,0.21913512501169,-0.0487346448357704,1.34965220724432,-0.0549290172070646,2.21865608439361,1.13727724987565,0.582267295144502,0.818594658054324,-0.981436146548498,-0.746474592073536,-1.93193995530533,-2.09025229645479,1.51280347239573,1.04288561118259,-0.77336721910893,-1.79491845437201,-0.335235848533349
"714",4.981435374063,5.39267157979158,5.86440378553297,7.1545412563935,3.07628997543498,3.73860101415502,6.19701963494082,4.61881528804211,5.37476332778058,2.69906170868263,1.08574387026667,1.54533075634212,-0.197058497773162,-0.715008014143617,-0.668498074573005,3.59305539120449,2.38600898898792,-4.92828249814949,-0.760268257407272,0.505220382933466,-0.70180536715354,2.41961889922072,-1.3866815432968,3.74172068323671,0.190789966408876,-1.10253725477777,0.613251806317548,-0.366596279308474,-0.236287414697337,1.07791053847308,0.201404967820309,0.679824915543135,0.563269407799355,3.88229291087133,1.70271981582759
"715",5.37897083935545,2.18175768753321,4.38269604009432,5.67162477118481,7.163341989986,3.9694816462124,4.11437685411919,2.52394509789999,4.06520999697399,3.47920860807262,-2.86711976501355,-0.085166679815502,-2.07106309250671,-0.450185826405351,-1.35286459404051,-3.65337558702988,0.0226509488535968,-1.93456790144391,-0.877885517346095,1.51404069032801,1.58455998161345,0.0728227751179098,2.07627609920124,0.169417301346952,-2.02260553425287,0.22536802287319,-1.15882583189628,-2.17288563721259,-1.48471712574602,2.95367717367308,0.00234242649893152,0.779290352101106,-0.529573282601326,2.54277162395487,0.542639089443397
