"1507",0.852058687041424,0.131516144052543,1.07788879843228,0.0746324422802741,0.291567059393975,0.514740203159773,0.358370550246271
"1508",0.804401296046189,1.67960220122157,1.15372817811495,0.0268344105954238,-0.972241250391255,-0.806957809417737,0.0529717695434591
"1509",2.13020712064012,0.657372135800937,0.255299684422038,0.116470995588155,0.50917922757358,0.578958940460728,-0.357113671845069
"1510",2.6512499721836,0.552423731453629,1.09796636079436,-0.0163591435762813,-0.670585050889398,-1.15914619031007,1.02800252013148
"1511",1.8986149920855,1.28347108655732,1.05933219030565,-0.993013967748707,0.414243292241319,-0.929816743720475,0.106329831274911
"1512",1.89559700752402,0.305124376873247,1.12004961835009,0.15052972793541,0.694742924024486,-0.214955672913753,0.444869157161217
"1513",1.97378051431574,0.917474314704481,0.910345620885627,0.807104744774077,-0.295762713227496,-0.954350041054288,-0.290429826051586
"1514",1.30634277533764,0.12298714097693,0.705232807002442,-0.189435180688079,0.214269035803836,-0.817750738964507,0.460995869682351
"1515",2.13856248133078,0.93833921543342,0.573688126805567,0.69770338290005,-1.18111930409774,-0.629413236823618,0.444817762581489
"1516",1.26092212991129,0.14780508952356,1.14009303600104,-0.0285288870397414,-0.258886870291132,-0.207525882774434,0.0513067753670713
"1517",1.46811580388856,0.897444420313895,1.69270544544529,0.322405733555515,-0.725175707746599,-1.46478895360506,0.263584143959731
"1518",3.46001670457744,0.734963125439459,1.94597947969573,0.343854151867573,-0.0869300371865273,-1.85283093574402,-1.7439688468991
"1519",1.17358590720198,2.39654938971269,0.145001088502177,0.904526153066729,1.17880325469733,0.308705762640921,0.168962049866115
"1520",0.105346604693831,0.942625494194957,0.946494402995297,-0.158632792837961,0.085238595985145,0.172221350101692,0.166793112298332
"1521",2.01151816495268,1.1239209313583,0.694639161445139,0.00460650268818408,0.243509489697454,-1.05110483162496,0.519665574720827
"1522",3.37583288794579,1.17025505230125,0.66127843082852,-1.27860404009183,0.412138470176474,-0.633725740638313,0.8238765662331
"1523",2.08340042343929,1.31789169131173,0.0138566501006555,0.739167018322296,-0.205897582452784,-0.0853732545773515,-0.0664795725603283
"1524",0.425309678132415,0.47561029183054,1.06411072410764,0.363447282066367,-0.0290327040140561,-0.0946709524686024,0.516447435651295
"1525",1.77169905363997,1.09987787795555,1.32491477903436,0.170214712671801,-0.0696353094003249,0.23088835753533,0.0927050893006043
"1526",1.32667857035812,0.624490278186178,0.46106577164729,-0.642444291306907,0.41026261460717,-0.497749949024844,0.354047070674323
"1527",2.06927275667471,1.10716228831234,0.458633635437262,-0.75215708727502,0.90188321480798,0.446841239684204,0.422455060754728
"1528",2.7814416963154,0.151050566045501,0.41042823617664,-0.494410420654575,0.200512422334212,0.677221369704177,-0.565445479364573
"1529",1.57032790900478,0.952707449515397,0.413360840760808,0.795517988382778,-0.539560034238964,0.35483738615465,0.147307613199609
"1530",0.757296372364048,0.0772017297612318,0.517785176098071,-0.0558660127122687,-0.0348815833518671,0.598196325955216,0.0292633630502024
"1531",1.46772247406907,0.188578770071863,1.65580473910834,0.17583092721974,-0.0254643254280347,1.05576341602422,0.867967627886849
"1532",2.35396830993102,1.25733014076383,1.09884256304727,1.4393255274037,0.481739337497594,-0.536296894412749,-1.515206342882
"1533",1.42645064767771,1.42845449426818,0.800498870819001,1.26041606843914,0.108780819090478,0.268218072110395,-0.0815763094577089
"1534",1.28746311879373,0.963073918085404,0.569435636923534,0.477148479099587,-0.15549078594655,-0.640027869298187,-0.346398825950616
"1535",1.74548325438211,0.938603707979588,1.53359944688067,0.849722399749033,0.712386701928702,-0.768089637406563,-0.882517110536607
"1536",0.986555216561078,1.50530034426546,0.456681977244271,0.440984905320729,0.117845631971184,0.347320571926211,0.0399196159150201
"1537",3.3250722943648,0.869749967093579,0.973832551313667,-0.343845029332422,-0.435259145669288,-1.09975073787998,-0.838531473777448
"1538",1.14416566166772,1.15389982638003,1.63619375697769,-0.909795722521759,0.158547220549686,0.716247507250828,-0.599331216468525
"1539",1.69695746151324,1.70968169407251,0.19921643951542,-0.760279202938105,-0.340467971408747,0.476028600218706,-0.13104574222977
"1540",1.86900148859799,1.34424342051916,0.937914688231394,-1.46382703075465,-0.395418309997799,-0.206559066253092,-1.23920737173389
"1541",1.21450629137859,0.020453427788582,0.374759821416538,0.115224410395912,0.000651021616555409,0.0678502456114188,0.582878608096591
"1542",1.55510483085697,1.20558246850775,0.349326913761448,-0.023718453552063,-0.829202945607453,-0.406793607023545,-0.293104529762993
"1543",1.99671903393729,0.855491019903018,0.734106196260934,-0.635862602141803,-0.780776106988281,0.451764705529055,0.316698558978082
"1544",1.34681430193879,0.784064896734748,0.753951145167182,0.555161202506786,-0.17456142302787,0.480366740605035,0.052440120310345
"1545",2.32796770141024,0.514002394000463,1.11385259951785,-0.571324609797437,0.0667274734355002,-0.350051121175154,-0.933224516866663
"1546",0.32845047706119,0.268934920903898,1.48913718264352,0.00394662161980258,0.00237044235674976,-0.038299895609475,-0.291973242653578
"1547",0.573301525204038,1.16579168042075,1.06958243772375,-0.340512046235405,0.0526132948383239,0.546180518676682,0.312034168888551
"1548",3.01725647223764,1.0011266408084,0.266636728154211,0.156441898967541,-0.64597524784838,-0.19555353746877,0.196863714525661
"1549",1.81022689189649,0.67729470570195,0.759672791145437,0.973695754581681,-0.315181812128562,-0.503620689610983,0.812951735026218
"1550",3.07272247470342,0.387902328706287,1.12342684211842,0.636096383576982,0.715442937733168,0.701582134954561,-0.546442093126984
"1551",1.29554892741159,0.0178900755792383,1.18875070527989,-0.0887462766379467,-0.0403174198131071,-0.0278264498679697,0.497290400023651
"1552",1.25860571315101,0.903116181167936,1.34382701307818,0.566801077175775,-0.42082013735388,-0.0184765340112931,0.559833508121818
"1553",1.90058279254267,0.68044894674082,1.73474047501038,-0.175276911234346,-0.969836270921096,-1.74870791407269,-0.407579167792778
"1554",2.1159738687222,0.293748729825096,0.252238194830861,0.641626952925009,0.262390886221039,-0.388042268741316,-0.206305606445521
"1555",3.00471270997042,0.937770849524523,0.771132073666848,-0.0108396566331778,0.598690573449858,-0.741958120238325,-1.23889063542939
"1556",2.07810852093397,0.251847531487171,1.37500557996,-0.12858993969927,0.344078639762892,0.286184620467958,0.552980318430339
"1557",1.46152756614148,0.999558813479057,0.55986284200757,-0.712072786822667,-0.681962155287568,0.582302455850049,0.443740868895405
"1558",1.69712037859432,0.399447581091756,0.588154268861331,0.675865895873308,0.0701197871059689,0.438920569891359,0.704752305299403
"1559",0.9085944671463,0.436828363728502,0.684480319851942,0.595342710446247,0.189073668242889,-0.223081782604728,-0.723174732109004
"1560",2.17987436378618,0.239047059312833,0.694249733599671,0.428470059219371,0.556090164344818,0.503428975828981,0.378762249303057
"1561",1.59549576224939,0.413427063036699,0.864860869909226,-0.258312300496411,0.307871651521535,0.921940316171151,0.12282399722369
"1562",2.29632608654228,0.226477228322312,0.752756294931069,-0.00728516155822853,0.492566796606001,-0.752210494707111,0.792722368884474
"1563",1.61933029021181,0.145126971274449,0.412186726372736,0.0048347934253585,0.0619948346506907,-0.462745204999251,-0.312280934746646
"1564",1.20921278583573,1.20116541057626,0.723813754146473,-0.960337784186125,-0.0430657139916588,0.101600055404007,0.571530883660315
"1565",1.30216328190556,0.0263343263102894,1.08800479365158,0.00876140084923705,-0.0311605087644476,0.479439187053963,0.106901081110172
"1566",1.81969525673245,1.92316035288928,0.977953602257968,0.0214715991764638,-1.35391129160241,0.83035337015309,0.274081306920215
"1567",0.986597423899187,1.03429194377096,1.06100554794952,0.475468161321105,0.251325010322655,-0.313451648332033,0.188925864554244
"1568",0.98375590174117,0.648818529623268,0.673500771679516,0.338866757570884,0.449560472086668,0.715960109002391,0.173421714301016
"1569",1.40391569846266,0.956589179549682,0.609140251199793,-0.0585213872121221,0.34643767663862,0.407837018949469,0.198359666607958
"1570",1.84652015003843,0.534295554475727,0.516519223202442,0.0624295921501275,-0.447414132071254,-0.16446245960538,0.481177007878092
"1571",1.80290716269603,0.446460223601838,1.12721034602981,-0.373965210775222,-0.282799964511859,1.28534978606116,0.0835839102771245
"1572",1.61300267282743,1.26142186149813,0.51440032838669,0.41894296595457,0.206199860885506,-0.457956365895775,-0.662690240042181
"1573",2.02217198791709,0.741279304413632,1.77507775749119,0.616078196098244,0.514308564377158,-0.0696915855599561,0.0472062104200259
"1574",2.36961014306006,1.3840269570846,1.08624569565016,0.817777373003183,1.57598458113993,-0.938940372221456,-0.557504735323165
"1575",2.49708839441686,0.796088809299728,0.901386992902448,-0.802586660184624,0.290410114532075,-0.497856936802285,0.903516009882963
"1576",1.17209193968541,0.066819547997682,2.07658141944744,-0.0536659432302103,0.0365849003736734,-1.1956979322656,-0.823898232647397
"1577",0.306656936348627,1.22035119586853,1.36394449188052,0.0524945876799588,0.442844914064662,-0.00337492975591952,-0.329453810826295
"1578",0.487746861194708,1.05564960651214,0.622467537898156,-0.471504497084285,-0.479265544724363,0.183952221232106,-0.0257946939159755
"1579",0.428839695388402,1.39095191119336,1.35826961542262,0.215817783365095,0.359355439985516,-0.000621082880212009,-0.617488366813548
"1580",1.26749170687857,0.958968869816704,0.959559137642491,-0.0179048067080158,-0.0567702293892552,-0.437349366692832,0.26056957950464
"1581",2.6809859411828,1.24825123624784,1.386326426396,1.26240383482107,-1.30226417501479,-1.27140421495838,1.05059306772904
"1582",1.52560352847742,1.87396424963692,0.0676588482941643,-0.659370187973949,1.37112854126269,-0.0907356801788776,-0.0621473914411462
"1583",1.5222128889809,0.566957781087207,1.16869054802679,0.224197013630317,-0.719442508209163,1.17086936913649,-0.354234606072627
"1584",0.997011233585005,0.31430021651891,0.631420094124865,-0.0763389318169359,0.380566397119143,-0.313888144061344,0.522251641064211
"1585",2.15091501876881,0.264027642697435,0.0473952900880508,0.129239981106283,0.419334521627218,-0.219376650005531,0.166874864070364
"1586",0.473891004379804,0.0672707927978308,0.556506711017246,-0.129503880780614,0.107943253376693,-0.161300573633066,0.338768445619744
"1587",2.16247518628729,1.98756641996403,1.27084082011167,1.40015852123522,0.397040024302527,-0.319266209743246,-1.12044672162155
"1588",3.32467760341328,0.434987753045477,0.901027474556931,0.512681705481421,-0.399186456922709,1.12195030363481,-1.23571629173636
"1589",1.45970355696437,0.153598034811643,0.745606770657772,-0.299778827790378,0.0683289731406725,-0.354377141203967,0.293036655478726
"1590",2.58407831452973,0.078477022933499,0.739374497962394,-0.252838313945294,-0.0793331563911608,0.296294943111323,-0.923682890930321
"1591",1.89981953139837,0.064625046055483,1.24846733295261,0.280707865987765,-0.190251112616166,0.158902194870562,-0.822747892378778
"1592",1.1526748125767,1.05786365401025,0.893700666312166,0.450486863728081,-0.411342735974424,-0.70059555486687,-0.24652015547795
"1593",1.96737909653891,0.451481827739731,0.0235964371454453,-0.35727425177163,-0.831186549085454,-0.0505009723697032,-0.0754665039945492
"1594",1.68978397510901,0.0230884805336954,0.362446539635986,-0.0951705174450558,-0.0356189198695045,0.0686410983896736,0.411646951098483
"1595",3.16056003942774,0.461954927627563,0.312752212363643,-0.751352750456348,0.0330775088437122,-0.439720253324007,0.464564807067459
"1596",0.503712024227313,1.67534803716712,0.79533102770694,0.240698008203055,-0.0380354293925433,0.571677059173868,0.200633442493711
"1597",1.70676961762308,0.204426581390041,0.493110888606953,0.0273700827447522,0.346370235461977,-0.317797087523823,-0.492659661026248
"1598",2.46283306613545,1.2512951366597,0.374150905698709,0.0611341830804237,0.404670775659675,-0.456595424498684,0.315942434516053
"1599",1.5554832628182,0.156332200375718,2.03688578903765,0.37629689422776,0.22503092807161,0.520937913068432,1.29225525794265
"1600",3.75855163394889,0.00154002294325328,1.81076053125195,-0.0559727774904671,0.0510783713957352,1.71324326545617,-1.89519218647655
"1601",0.532960144448801,1.16635967278893,1.78038236867206,0.320806168447236,0.67432379165054,-0.0493054456668413,-0.285756081308761
"1602",1.83913555847871,0.2556091409689,0.122152433566482,0.366905217126913,0.482956638886387,-0.245421131347103,-0.306701610654221
"1603",2.16681112553386,0.914411384949782,0.39599369787805,0.220886071184329,0.146317123598996,-0.436269838966012,-0.416263564183585
"1604",0.611843537216348,0.517812793320221,1.4376661110975,-0.113870929440251,0.435233946723726,-0.189619776768887,0.59099214381267
"1605",2.43205553689243,1.16693534800546,1.48326497259239,-1.33667604089455,-0.403066669645391,-0.38344640376023,-1.52623086187784
"1606",1.08617769005337,1.06358055540291,0.457987851632147,-0.273401263226197,0.166704865945504,0.537000948518619,-0.446822193814269
"1607",2.19220733039666,1.41587521956537,0.054272898865061,1.60103271538601,0.574528062158211,-0.0270356252397991,-0.193882525419304
"1608",1.51024004399422,0.230355614943435,0.364525393843259,0.187190748928871,0.182835251928892,0.601643089298349,-0.287148684234013
"1609",1.02533167310866,0.188450685035531,0.305267870009228,0.0519368995402849,0.0422632579828517,-0.0126020309955894,-0.299284496140686
"1610",1.62265952039304,1.30172769583232,1.77644565506706,-0.143305100421731,-0.2257299758743,1.19591622293938,-1.09464159232571
"1611",1.69733190144032,1.23867185642207,1.99093398671715,-0.322758883044889,0.451305063372181,-1.12452282005848,-1.21088212798497
"1612",2.3132460369399,1.11690607831157,0.398323831683722,0.752294100494445,0.49008050047801,-0.340378452636214,-0.673659312537921
"1613",3.01763713195603,0.651480920718584,0.899234230636765,-0.747687050687842,1.01162686408776,0.610683140829409,-0.396949212382834
"1614",1.11155851459816,0.0231553027480526,0.0353756046506648,0.106277234207894,0.015433642027936,0.123586126466384,-0.0161898717459033
"1615",1.04357237533694,1.08489067277139,0.231107726103413,-0.375759399285377,-0.498126049606403,-0.302554162706932,-0.337728298729882
"1616",1.26368377183353,1.97335212453122,0.496358319819284,-0.722539687920799,-0.946323541194621,0.483867793534177,0.512745738585436
"1617",2.39669370447903,1.32715111190584,1.17044831752138,-0.180077557184787,-0.0427832204429202,-0.850565877594789,0.719965005549476
"1618",2.47971375236504,0.589176078218012,1.31868379828465,-0.86405265015827,0.0635426590433601,1.08364461190958,0.0261128198995694
"1619",2.21588402095518,0.0430950709766706,0.221252328386723,0.207630757381185,0.216333144671199,0.0227104466714216,0.235368677872723
"1620",1.57087942463037,0.00517741479926554,0.498026551414277,-0.0544738347139702,-0.0648826242393241,0.405139761462913,0.222139597079703
"1621",1.64696980509069,0.761527652401268,0.374088978643487,0.780018744508261,-0.0834296028075707,-0.336022508277759,-0.516894476093641
"1622",1.43584973589395,0.795943972558539,1.58884591293743,0.323309598349654,-0.279508069490485,0.389247736365796,-0.444280779533539
"1623",0.872435201480824,1.68447421302862,0.780589386521179,0.728563189642701,-0.816650122395213,0.633779897100732,-0.514465199291937
"1624",1.07395010328706,1.36954079707097,1.17577086155732,0.00329007064481661,0.85441146360023,0.871693612109682,-0.0131507764096101
"1625",2.57975416639936,1.92062135387982,1.24062212272946,0.731183103919816,-0.461245851328997,1.18897578813598,-0.92333026545864
"1626",3.11958507224354,0.996169035923112,0.687442669320388,-0.387749668540612,0.360287049286806,0.731790695090499,-0.732620836804446
"1627",1.64664503397036,1.60937293196046,0.144650805827617,-0.187902266147474,-0.498203096088744,-0.283770685750585,0.353699740095294
"1628",0.181892081895171,0.641928499683129,0.349411749999137,0.201780196666431,-0.273206736787274,-0.163440072023289,0.103039352760166
"1629",1.61539017043097,0.175599406438431,0.981582236213333,-0.0813324449127431,0.369026423045884,-0.839259824115273,0.190677191298003
"1630",2.11609992710421,0.490612785824684,1.53232080884803,-0.497961116583024,0.446057079825984,-1.47435578243825,0.899584743424844
"1631",1.10895771354031,1.08537986927028,0.360835724865685,-0.380679539030534,0.00385690592997168,0.345090514237362,-0.200905745028559
"1632",1.14991292215752,0.455585026631436,0.385539428536901,-0.283462009575532,-0.643894839315545,-0.600075879052785,-0.278746549671599
"1633",2.02642912305802,1.21231162386065,1.21886906259108,-0.862643213453169,-0.235000220571485,0.383459661133704,-0.336782694164356
"1634",2.10661308674222,0.133773073190688,0.218045311470169,0.460395933683384,-0.137059498935445,-0.156074662600282,0.513808644040154
"1635",0.498951851476896,0.671241290121827,1.16592371472608,-0.348352452385924,0.415613955850379,-0.593732785266404,0.457562312617475
"1636",0.980825140573544,0.217883375416696,0.166542740303974,0.289781284381818,-0.161352806276635,0.156195445224436,0.0667997960536144
"1637",1.95089024099327,0.13495223466697,0.212531151909034,-0.108445841217716,-0.194438518898069,-0.212259168846062,0.464296326430861
"1638",2.0811128118016,0.223595161810697,0.802759621209487,0.249325258640909,-0.197073037549489,0.428842461583334,0.209688690363216
"1639",1.66375236715234,1.01898855414122,0.440854198605948,-0.185886788775071,-1.09909556723369,-0.519395907570099,-0.415274959738599
"1640",0.980948105898459,0.256215330321091,0.252099315161577,0.182888350866626,-0.075522338603795,0.135617947263865,-0.300551642709638
"1641",1.60119599268532,1.01249626924829,0.869851452119734,0.458254158671717,-0.864401039363227,0.249459095706455,-0.420970489239552
"1642",1.50558766577998,0.75854555366431,0.856686246002217,-0.00188240999020443,-0.546266903286542,-0.59070395841479,-0.00625952974258763
"1643",1.2024746378391,0.205878434450837,0.959147434604678,-0.0727776883683137,0.322431693081074,-0.164624408700821,0.662557971674173
"1644",2.44316205750167,0.629776980359521,1.07980139232634,0.832256419391895,0.468753539416655,-0.0410589316901898,-1.16093094422923
"1645",1.54663934292303,1.177465027545,0.0971033891797643,-0.814573893474705,0.78254768660776,0.218580187294395,-0.237939594009137
"1646",1.74620391604084,0.904372448794831,1.7094635424476,-0.352961389574964,0.184770239366021,-0.781142486502345,0.365570637519137
"1647",2.62125834675682,0.84629552353802,1.06848279578504,0.902237413303017,1.0190604428385,1.19428572890667,1.15897771069439
"1648",1.0692747494031,0.00473633424941406,0.534300990211927,-0.0144662869447048,0.0596400353609836,-0.482128875853172,0.0457129203234854
"1649",0.816954229486739,0.717836552107533,0.468547177673648,0.526431442120797,0.513193728498556,0.343911845691625,0.367991507041703
"1650",2.97324434664912,0.828547489399724,1.63272422374326,-1.20157865000371,-0.948117246854429,-0.401014368093812,0.148520280342275
"1651",1.16583359059029,1.26463432850305,0.72653642347276,-0.269653904193346,0.975433378875974,0.755614427807973,-0.330368312341888
"1652",2.57716139283882,1.11970017578788,0.428709163135594,0.938143123079165,-0.749888863897676,0.0370323782397041,-0.232233080747579
"1653",2.41356124616862,0.324473689433025,0.204721688968598,-0.0486370620878593,-0.548483321652006,0.0482386804733393,0.352866388334894
"1654",2.28095653076925,0.90715830701177,0.258527907198266,-0.330820997690353,0.451553991984157,-0.20693884857151,0.113903359808675
"1655",3.150115440917,0.638654458683461,1.22365844623237,0.285503940294134,0.194441283756673,0.193715553839915,0.337376702110953
"1656",1.47882512948735,0.187036639159692,0.476179159495797,-0.388622852002187,0.0155838654087106,-0.207294770095491,0.673855355728284
"1657",1.41076093726661,0.387150489885945,0.476769529179936,0.381076190911982,-0.307092550074547,-0.197800345070612,0.28289690248117
"1658",1.26140932497164,1.57829280536126,1.19294545488272,-0.0974523429445436,-0.828183141858398,-0.197796120689242,-0.957389379790608
"1659",0.452033802558154,0.414043374418833,0.822303095342028,0.0922407015121521,-0.233306416780216,-0.0223754649651072,-0.422402604918771
"1660",1.71929911105882,2.01521113988777,1.12960310668825,0.405950376629296,0.104937313422268,-1.11009201868287,0.677838357158347
"1661",1.35472136895779,0.601740059486625,0.199191959987257,-0.108655835780305,-0.471356478514928,-0.358980331054271,-0.0694092952491268
"1662",2.64456575248129,0.318754744726648,1.08264976624472,0.696065044264663,0.527723886673065,-1.04384192400119,-1.12709320829027
"1663",0.682544753358178,1.26744490447946,0.850978683765057,-0.0226766001406822,0.495038832233603,-0.0361052136899075,-0.643931341234699
"1664",1.07868237102936,0.728716843356574,0.137247242323994,-0.34237947648549,-0.273452908669848,0.241699691852659,0.0289119549081374
"1665",1.7048473105069,1.87634509943909,0.647716475873803,-0.395190063214275,1.73715278781713,-0.285126822485118,0.155340233511036
"1666",2.11956891206702,0.943810600549111,1.1524521282856,-1.05084725048025,-0.878353425389422,-0.964345916273075,-0.842588053691549
"1667",0.164751718488092,0.458848237535101,0.742365875588719,-0.0942795201241071,0.159044309277261,0.274169222137431,-0.14367591727794
"1668",1.47410486819573,0.661709081115995,0.33187648295368,0.354156459294155,0.819373682770833,0.157419488964338,0.2845722070104
"1669",0.294023935206772,0.73466579905428,1.03001565962053,-0.398070178638058,0.193680380650729,-0.257992162883368,0.462681719368991
"1670",1.29718708401813,0.672148938059263,0.602493727279792,-0.512163187371094,-0.701144141158745,-0.668668809375763,-0.474062679242736
"1671",1.04791498975638,0.331035521440688,1.33442725328338,0.427344585959071,0.0754057822514406,0.299125864882549,1.02235595163402
"1672",2.79318718963245,0.909921026996964,0.465288857012467,1.35188083574217,0.812880145294231,-0.603114713118577,-0.94362883501357
"1673",1.39986369799261,1.11754360852356,0.299885660975911,0.558777335007269,-0.564354368548966,0.0582917865110106,-0.548804327170254
"1674",0.968679701866485,0.295713903708169,0.803486581464874,-0.0928479812464558,0.179008768503373,0.217705364743878,-0.0766269582715112
"1675",0.686112090095986,0.488417291554485,0.100284965972188,0.356159680830098,0.335276687243214,0.204554601795925,0.109944302510354
"1676",2.42867820041806,0.989936527127915,0.342005946983985,1.04394905531462,-0.020471472517775,-0.649552315951588,-0.0844775229211321
"1677",0.926665417278326,0.778410289623887,0.204207920334152,0.611352438942481,0.0175643109079469,0.298157199869475,0.0201534539022185
"1678",1.88617333530628,1.60478172344383,1.77015496624654,1.16003944604143,0.615664091272834,0.540424726472882,0.482205713658081
"1679",1.25879688819051,0.938718497119995,0.47873664518137,0.567819577322632,-0.649349665413905,0.471333802132503,0.184257113567208
"1680",1.74733154112982,0.278609525148339,1.0343512395665,-0.169814815929442,-0.112598463893866,0.553485602205196,0.25017125335792
"1681",0.261807577763886,0.578790190750266,1.4788245395186,-0.0190351285892888,0.199653517466058,0.0731445081002144,0.413761787281855
"1682",0.698059262192774,0.551264019566268,0.348141609759707,0.0752673296220049,0.222815552356606,0.4441537220653,0.195888989711895
"1683",2.27973092811066,0.0190525689689094,0.929417566542641,0.082270048293723,0.0469881037372811,-0.98778835105771,-0.970430922225956
"1684",2.62703078602606,0.513795290871581,0.935075423700353,0.733211454123584,0.415258963804904,1.11871039104351,0.655546394132246
"1685",1.46265676939883,0.92690906767332,0.148213141173063,-0.862469260056195,0.406607805761252,-0.125877135329601,0.37134326658902
"1686",1.29500330811664,0.676509428242587,0.777459825821132,-0.0291624347662253,-0.449325343569385,0.868417046088473,-0.192752611319924
"1687",2.06998325039945,1.89247084377807,1.26204534621928,-1.24613197122015,1.52661632471232,0.491266995981027,-0.557385949444029
"1688",0.801811107312188,0.811522838636721,1.13351460750449,0.262052133145743,0.424885305441704,-0.263122216392383,-0.678136300125435
"1689",1.09370725740164,0.0463425475360042,0.752363098573959,0.10726217744677,0.0963727967863185,-0.342008302447497,0.595106297555964
"1690",2.39478555692891,1.84166887658902,0.656891806286291,1.03763521065882,0.142333242190037,-0.904240310873758,0.198235651581388
"1691",0.862056310870212,0.766647102741982,0.2890156168384,0.421818678380903,0.232664715382163,0.166725868758267,-0.026901691096087
"1692",1.20696547299296,1.55483049485361,0.630119555695085,-0.925469023151944,-0.7184990104114,0.558596424718836,0.55536126685271
"1693",1.50960140339949,0.233569416576209,0.415839248301447,-0.0238980332985998,0.127867288428201,0.334967331405136,0.345162656261909
"1694",2.14749783792323,1.1069200445496,0.40336751435609,0.99724197721045,-0.807812122876532,-0.306753019441501,0.528533446681504
"1695",1.81990240622575,0.458403200030296,0.217655639509823,0.372044590925665,-0.216937748204333,-0.355665966210344,0.364061174500759
"1696",2.12162711743176,0.670848995029964,0.40090652926226,-0.488432435485935,0.139381552779741,-0.511967551906845,0.447757203704539
"1697",1.79060905003018,0.40380974154575,1.72571672050461,0.112322979566326,-0.0715134355187516,0.320207830478967,0.802870260263712
"1698",1.54713990830281,0.541653186830828,0.873160279606372,-0.237002188930976,0.729018604374565,0.873021179602656,-0.179425255372311
"1699",0.837333501811035,0.499265229986829,1.11554272451813,0.000880056050602665,-0.463264101712255,0.0583510351837389,-0.475777836329854
"1700",1.08672122445102,0.580852515055622,0.427879384388879,0.460590512899298,0.533199828631521,-0.013217452323179,-0.375810978214741
"1701",1.62774983030668,0.707172853784256,1.72117252596489,-0.173281626708905,0.124146313879252,-1.29094633666403,-0.902788707948485
"1702",1.54935081094499,0.957267613964479,0.146077091029637,-0.0418642872655119,-0.0719121941182809,-0.176468904101628,0.189642521459704
"1703",0.396293671610678,0.25474435577551,1.09334819957272,0.000440866202223084,0.135986903129127,-0.260513741531639,0.0336458612179193
"1704",1.41170789741957,1.117056937324,1.00513787554159,0.440927104582989,-1.01560198341867,1.09305546227597,-0.424893910545692
"1705",0.231033492956246,2.33784142314494,1.37510430749613,0.541878007024542,0.159480588143727,-0.101699934502483,-0.405331289688455
"1706",2.06467291273175,1.24531964331924,1.71567674832204,-1.02978734483836,-0.348373305741925,-0.215847186750422,-1.09182551427838
"1707",1.2380793029311,0.739596683402078,0.822264685702917,0.473996280556331,0.479019137687735,0.509795466589629,0.477830009531226
"1708",1.68407516917463,1.10603037733284,0.279149743311852,-0.924050832397937,-0.328294049149455,0.316253226565237,0.515803683896462
"1709",0.844893171354965,1.09376503470342,0.358502653396973,0.767791169315207,0.242720693658709,0.196209485614204,0.480351497334616
"1710",0.637896710256023,0.225216735578526,0.157908580189623,-0.0624452028155944,0.373385793198697,0.309085288712335,-0.0530041284977679
"1711",0.515714525002795,0.133487257852353,0.102144868351725,-0.172570145297251,-0.0280796665034761,-0.0210623487022953,0.110377130774061
"1712",1.75530027194918,0.766091837513827,0.293734274135765,-0.674735218824737,-0.0589050338062341,-0.234619444406556,0.532103601397932
"1713",1.71271565681884,1.31871098198389,0.218996059812793,-0.778296501350251,0.344248720210007,-0.161035009718606,-0.514377470544028
"1714",1.81037953592992,0.58686829376961,0.198051929936639,-0.341899644314396,0.0919933023994831,0.0955867300429685,0.0438558860334706
"1715",0.727782152507146,0.197441134581832,0.584494438509163,-0.235652723828312,0.0596376877858145,-0.30400444077972,0.138230113870707
"1716",1.17734395370913,0.358272669634523,0.155168786331988,-0.0181528768655345,0.218496131070195,0.288905450061809,-0.168664860970972
"1717",1.91932097766968,1.47476132237705,0.496014555105794,1.19057458144792,-0.528256333042779,-0.364745644082166,0.717767934266624
"1718",1.08154335256087,1.01226397850276,1.13053925634702,-0.276682094455157,0.409494183018034,-0.795169567339706,-0.469493042757839
"1719",1.49906840366191,1.09522254053415,0.434386501386951,-1.08307136722964,0.589457466953329,-0.186628243202703,0.231828561546438
"1720",0.992630638658995,0.723514468501611,0.906216006425134,0.0564008870213463,0.565518286270738,0.116506793003835,-0.357273468278841
"1721",0.753012610449172,0.368936238523289,0.362394300361027,-0.436732136881706,-0.00254027294242519,-0.16499625762232,-0.432642776588427
"1722",1.71849792418563,0.675643226073294,0.440185722884463,0.771329020744521,0.0510705057261822,-0.399933937014036,-0.537125487707584
"1723",2.03196579122478,1.72145668822805,1.09530789126551,0.621439375733285,0.597910861994956,-0.701421248459115,0.0815211806091653
"1724",2.16935322554139,0.245966272803575,1.04299216562134,-0.435813768486694,0.000142395383156302,-0.158418067826878,-0.889550322027117
"1725",1.97944431963316,2.1774530224144,0.459358691425349,-1.04947625015574,1.43596405951824,-0.640414328400447,0.530942265576248
"1726",1.12247524540019,1.69343004182043,0.278200985910943,-0.0529214233854726,-0.837126937398062,0.267553987892434,0.0248839871464873
"1727",1.78656056455657,0.221016288309636,0.491686968120844,0.346915776983032,0.368947307209505,-0.505685473902838,0.0616085363591842
"1728",1.70783316198246,1.12967713657374,0.970953948894061,0.269073758245049,0.932809010637219,0.985226436864869,-0.453553255992819
"1729",1.04902934205203,1.55649429569535,0.987374415918872,0.897938666414053,0.306339038890661,0.448304005414326,-0.180125943351865
